objid,ra,dec
1237661417671950900,198.806078485422,56.8011190767735
1237661387064148870,198.790126519088,56.6270644414439
1237661417135145082,198.825826235895,56.4430750109846
1237661417135080449,198.697333826413,56.4470985922522
1237661417135080337,198.741643474427,56.359800130248
1237661416598340051,199.025172044084,56.0565222715696
1237661416598340530,199.051760452528,56.0457280323486
1237661386527408639,199.168264345069,56.1513488935881
1237661416598339876,199.078764432114,55.893775239268
1237661385990538149,199.148354044829,55.7699971262142
1237661416061535097,199.047123664453,55.5303462477434
1237661387064214001,199.007566243631,56.6344950313827
1237661387064214458,199.009763289973,56.6738579527621
1237661387064148734,198.935071200509,56.6607711856018
1237661387064213868,198.949663097323,56.6252341028879
1237661387064214454,198.973287769767,56.5843166766887
1237661387064214408,198.947896255099,56.5688549911489
1237661417135145954,198.945830191393,56.498198174628
1237661417135145138,198.948594454578,56.4234447290496
1237661417135145857,198.954181974048,56.3395148700568
1237661416598405959,199.222008820976,56.0307997000942
1237661386527474231,199.415773333691,56.1251290709559
1237661416598405912,199.425082708265,55.9463767340146
1237661416598406073,199.351229022871,55.8735900968026
1237661385990603432,199.246916922752,55.7698753342863
1237661385990603284,199.401444944405,55.7858811302915
1237661385990668730,199.498196539501,55.6305945410349
1237661385990668724,199.483653080402,55.6144917297696
1237661416061600295,199.460323601392,55.5713478382993
1237661387064214498,199.045120753797,56.6927261141084
1237661387064279506,199.26952129088,56.5078520677971
1237661386527474676,199.518441534561,56.117022167811
1237661416598470903,199.519881506262,55.9688546404077
1237661416598471621,199.66976001453,55.8855220704245
1237661385990669249,199.553300749278,55.702141289695
1237661385990734767,199.706649125248,55.6741926344511
1237661385990668482,199.548221631984,55.5855222589499
1237661385990668822,199.586716822979,55.608929308126
1237661416061665691,199.587396342616,55.560884185141
1237661385990668758,199.519091683056,55.5991251274668
1237661385990734501,199.645180334102,55.5769853221569
1237661417135277068,199.601100345001,56.3774368426782
1237661387064280169,199.389015709851,56.4687850662201
1237661417135276064,199.374335114251,56.4129636488777
1237661386527539896,199.637275339178,56.1682790535057
1237661386527474649,199.491750808832,56.1452086782584
1237661416061535066,199.293542603703,55.5729854994233
1237661385990734444,199.870638940727,55.5796501288387
1237661385990734121,199.756330516788,55.7627386658467
1237661385990734559,199.725696709297,55.6130199115768
1237661387601216034,199.80669891655,56.9291555462959
1237661387601281245,200.007283615268,57.0113285912381
1237661417135342510,199.775970692463,56.34943566796
1237661417135407561,199.914333578932,56.2381047615498
1237661417135407716,199.994453129973,56.1894803800017
1237661386527605669,199.96988993169,56.1262774467141
1237661386527670956,200.265301264897,56.0254643002529
1237661386527736070,200.458676399021,55.9226624102426
1237661385990865436,200.445483875515,55.6114220612536
1237661417135473496,200.339411053403,56.2100522342444
1237661386527801534,200.635409342889,56.0251559905182
1237661385990931294,200.535959069323,55.6471599057579
1237661385990930552,200.56660536458,55.5244200225838
1237661385990996191,200.734918468545,55.6152975166426
1237661387064673040,200.972114272287,56.456377141559
1237661387064738083,201.216190669952,56.2389008375802
1237661417135670210,200.988367230136,56.2193612371366
1237661417135604279,200.809308266387,56.127464604078
1237661386527867803,201.086919380928,55.9583562863752
1237661416598798938,200.914273524506,55.8128038238916
1237661385991127324,201.405748649087,55.4552578242638
1237661385991127453,201.387312917868,55.430327558427
1237661417135801207,201.608510243553,56.0831350884586
1237661417135801071,201.674326163582,56.0458893362698
1237661386528129812,201.918985151963,55.7226184939157
1237660636529885801,149.478665619133,42.364177047633
1237660344475190010,149.664289094893,42.3080100951968
1237660344475124430,149.542456308837,42.2445814192359
1237660344475124385,149.416549344078,42.2312881922775
1237660343938188001,149.524747756643,41.8312479138293
1237660343938122525,149.422967158968,41.6841682687589
1237660343938187984,149.577696255611,41.6829932669641
1237660344475255501,149.785938619696,42.2365336026101
1237660635993014681,149.667699744793,42.116556852638
1237660635993014915,149.59767590095,41.996835001303
1237660635993080493,149.826539459651,41.9960468399917
1237660343938318639,149.785852496917,41.8996525166631
1237660343938253566,149.779088410642,41.8299046959431
1237660343938188007,149.626150194227,41.6878602856154
1237660636530016930,149.864359747359,42.5792781002942
1237660637066953503,149.774178791131,42.9309704697096
1237660637066953191,149.808017760183,42.9580309027522
1237660345012192077,149.721057782562,42.7506957301676
1237660345012125768,149.730752448039,42.6562697038819
1237660636529951411,149.719186441142,42.4615113713939
1237660345012126489,149.742912664893,42.638521493685
1237660344475255433,149.750848503624,42.3932876001496
1237660344475255092,149.774415941014,42.2707628113623
1237660636530016656,149.770280208546,42.6139233686813
1237660344475190011,149.695437797834,42.2764297841164
1237660636530016504,149.691931489839,42.5737170048319
1237660345012257522,149.983671001927,42.8402029417395
1237660345012257596,149.999795873143,42.7302689115956
1237660345012191915,149.915285534727,42.7230843407337
1237660344475320979,149.930463246541,42.4602897090375
1237660343938319179,149.827165213079,41.962075780877
1237660343938319153,149.837876670937,41.8017020663252
1237660343938319114,149.910439957677,41.9210200260457
1237660635993080425,149.854130889909,42.1336864655601
1237660343938319205,149.976973622757,41.825420588292
1237660635456209370,150.006135046695,41.7022491485107
1237660636530082042,150.0686788172,42.6342661597009
1237660344475386535,150.112520421261,42.4641712955059
1237660635993146132,150.074347967363,42.2134211811507
1237660635993145400,150.084641454867,42.1465263835253
1237660343938450177,150.178677725188,42.0749601423087
1237660343938449690,150.221822964288,41.9497423102671
1237660343938449704,150.2383376537,41.9309742307935
1237660635456209415,150.037295471801,41.7245115128457
1237660635456209390,150.082371751546,41.6210406659574
