objid,ra,dec
1237665583253488488,250.999619607739,51.5006883313844
1237668503294640284,250.987553576426,51.2758750431164
1237668503294575823,250.937525403888,51.4215500289896
1237668503294706094,250.841134031826,51.1369413884629
1237668503294705808,251.029235964303,51.1025310377252
1237654385732026969,128.168648320944,45.422702067908
1237654390033154609,128.288842560659,45.5832605350918
1237654390033155213,128.282352255458,45.6086188009525
1237654390033089212,128.110434513733,45.5918144059901
1237654390033088991,128.228792152258,45.6058368629867
1237654390033089337,128.180486802668,45.612292964457
1237654390033154659,128.177167855345,45.6694057871317
1237654390033154756,128.247060568758,45.6656994963259
1237654390033154760,128.176853227322,45.7098221930235
1237654390033154664,128.137250499286,45.6957082911401
1237654653639000844,127.922804874925,44.2012680190458
1237655108898652354,127.950019471674,44.1921481652815
1237655108898653010,127.964596418668,44.2077648126879
1237654653639066206,127.950234389808,44.33986668898
1237654653639066033,127.907311861051,44.2741523125889
1237654653639131653,128.022468766856,44.4052061373108
1237654653639065927,127.932577332013,44.371254300569
1237654653639131543,127.984803475392,44.4486928391985
1237654385194762828,127.892130211285,44.4847127830799
1237654653639132209,128.047760472981,44.4740277141157
1237654389495890317,127.925795170705,44.7415230723884
1237654389495890809,127.892643254122,44.73841829909
1237654389495890496,127.86640759055,44.7359060592272
1237654654176068291,127.903381430437,44.8107242518962
1237654654176134062,127.877310931617,44.9319738995205
1237654654176068661,127.882162495781,44.8676502803534
1237654654176134098,127.89861648129,44.947807102881
1237654654176133693,127.850879335412,44.978736023793
1237654654176133934,127.901964046492,45.064240460596
1237654654176133844,127.859263629288,45.0482047493901
1237654385731896097,127.916617541798,45.1287031632038
1237654385731961764,128.037264517268,45.3091730011763
1237654390032958243,127.850748762479,45.4358514596459
1237654385731961183,128.094568920118,45.3526743048114
1237654385731961339,128.012948086322,45.274563550099
1237654390033089199,128.051428836075,45.6258537345907
1237654390033023788,127.938866277899,45.5638116583986
1237654390033023331,127.908809417093,45.4551283311271
1237654390033023882,127.86587282985,45.4739901127989
1237654390033089534,128.027298666129,45.6313046833935
1237654390033089566,128.021107363215,45.6670732822013
1237654390033089602,128.091369361573,45.6533700760144
1237654390033088978,128.076570933109,45.6888671374463
