objid,ra,dec
1237660669806314080,128.471886871263,6.60202841558157
1237661064407023828,128.509955268129,6.36821773907314
1237661064406958590,128.430131356498,6.42309698582471
1237660413719544119,128.371709073799,6.64398184016299
1237661064406958441,128.44182848873,6.34073009826624
1237661064406958971,128.392069884006,6.45243639030832
1237660669806313794,128.543920112378,6.60877485510165
1237661064406958176,128.426372271341,6.38954244771773
1237661064407023665,128.527242432529,6.51347465915102
1237660413719609551,128.464430806478,6.68919462766932
1237660669806182699,128.18537177044,6.54672533518161
1237661064406893045,128.304946220124,6.32645153696555
1237660669806182740,128.213294570727,6.56840262081914
1237661064406892967,128.232892130149,6.4333981386244
1237660413719479200,128.309030812779,6.59723143669231
1237660669806182708,128.20406620886,6.51149453617549
1237661064943763818,128.221586894816,6.72130222424476
1237660413719478579,128.22935464303,6.62711200479575
1237660413719478534,128.197278218654,6.63835211788418
1237660413719478512,128.183477624606,6.60959479127851
1237661463299096768,228.008150384225,37.4296989401447
1237661360770253247,228.001664392565,37.6369431508906
1237661433248547035,226.943236477836,37.9016251036676
1237661433248547145,227.040112645352,37.9629857506468
1237661433248546846,226.975049496871,37.9178754688436
1237661433248547126,226.972226862802,37.9602129267782
1237661433248612535,227.056872203349,37.8987706776772
1237661433248547034,226.904799194423,37.8873847951096
1237661433248547069,226.983114575073,37.876785002516
1237661360769728629,226.883544993637,38.3343707040157
1237661360769794350,226.947840697412,38.2271206633857
1237661433785352373,227.014063292893,38.3173836610407
1237661433248547755,227.056412716792,37.9727928182483
1237661360769794158,226.975524145139,38.3071316787708
1237661433248547030,226.933164918593,37.9503901111407
1237661433785353204,227.069526462864,38.3191507560666
1237661360769859734,227.020147326419,38.1615824826717
1237661433248547043,227.032723963358,37.9979548640781
1237661433785352329,226.955479676206,38.3462898505537
1237661874028151114,227.048552684924,37.7829404582492
1237661433248809160,227.538016817001,37.6244905127272
1237661874028281910,227.227428609984,37.5548562500828
1237661433248743579,227.526001566817,37.767265629497
1237661852020441642,227.149907632241,37.2807505661861
1237661852020506838,227.45536842023,37.1629556592527
