objid,ra,dec
1237664672721535622,211.004371892341,34.3502758695727
1237664852568834404,210.949528958091,33.955650027402
1237664852568769203,210.905537252426,33.9951865839039
1237664853105639838,210.951570963825,34.4330131351143
1237664672721600794,211.06700131162,34.2931759740469
1237664852568769421,210.914266198382,34.0460323113616
1237664672721535385,210.886550329931,34.3142194168493
1237664672721470119,210.844411867326,34.3896405281122
1237664852568703797,210.81480768543,34.1858236057918
1237664672721535199,210.870698803693,34.1972921223173
1237664852031897963,210.678379259585,33.702238604006
1237664852031963420,210.869594155478,33.6937922081464
1237665103283159814,210.542645353599,33.0770894041121
1237665103820030455,210.595597043044,33.3645095767954
1237662683070267736,210.854196244614,33.5085430220692
1237662683070267972,210.798394611506,33.4278728910092
1237662683070202531,210.672468030414,33.4563358177315
1237662683070202435,210.603485784307,33.425186697957
1237664852031898237,210.861508818018,33.7527208752931
1237662683607073407,210.862402319541,33.8312164498903
1237662683607073173,210.774970661029,33.8469577272474
1237664852568703501,210.716910083618,34.2038081596529
1237662683607007785,210.653719179146,33.9151997820106
1237664852568703787,210.787368181185,34.1131356960766
1237662683607008144,210.649181386289,33.8926709719473
1237664852568703301,210.701390100492,34.0121111870862
1237664672721470013,210.764464290248,34.281304257016
1237664672721469874,210.729417642452,34.3480514152842
1237664852568703376,210.634411843325,34.1475664223908
1237664852568638347,210.631205449019,34.174260318513
1237664853105509084,210.692802971984,34.4596126301894
1237665103283094083,210.382108286323,33.1246077813872
1237662683070071370,210.444294358218,33.5951875636491
1237665103283159425,210.446710938815,33.0614497430035
1237665129626927510,210.428823098619,33.1774473554051
1237665129089860203,209.866232763733,32.9525869674023
1237665103283093605,210.357414208894,33.1570918988428
1237665103283159395,210.448565174187,33.1478309317275
1237665103283028560,210.187935276883,33.1578586673372
1237662683070136792,210.524978947061,33.5767886354335
1237664852031832326,210.521886492731,33.6133852840085
1237665103283094061,210.346035066647,33.0370583044593
1237665129626927910,210.504005346664,33.2891536387545
1237662683606942301,210.501722936196,33.9449164338011
1237662683606942191,210.479332547036,34.0337967306668
1237664852568637461,210.531210973589,34.1944025445857
1237664852568638148,210.511818431061,34.0559294340046
1237662683606876730,210.363850027733,34.0142249267108
1237664852568572634,210.393687845819,34.1628433100458
1237664852568638065,210.534997405023,34.2321531273101
1237664852568572167,210.328009874828,34.2245606624185
1237664852568637951,210.488756216766,34.2207627591759
1237664852568572534,210.377255746641,34.2683365083464
1237664852568572530,210.326226770119,34.1148842002331
1237664672721339084,210.50804985776,34.3876164733038
1237664852568572441,210.296590549358,34.1145748595225
1237664672721338890,210.399578968618,34.3326570252991
1237664672721338917,210.435448704844,34.4114902290634
1237664672721339196,210.42168544973,34.4323679196199
1237665103283159338,210.401089686087,33.0662464043164
1237665103282962691,210.048626189795,33.2159627215999
1237665129626862026,210.312714182554,33.347005850221
1237664852031832863,210.55010771445,33.8048063077422
1237665129626796451,210.050063973713,33.2962586384217
1237664852031636030,210.083484165182,33.793230781826
1237665129626861734,210.358801258288,33.2234675581855
1237665129626796916,210.243446758924,33.3565835946402
1237662683070005578,210.125378794042,33.5573258635957
1237664852031832586,210.534539319528,33.660298807741
1237664852031767145,210.438038807401,33.6854907187905
1237665129089925648,210.066527189568,33.0245136498137
1237664852031701608,210.159729280187,33.8416348948335
1237664852031701398,210.182222118212,33.8221493931146
1237664852568572851,210.315926247522,34.1883345260649
1237662683606810789,210.168331725708,33.9580246909172
1237664852568507163,210.205389682471,34.1187293701352
1237662683606876853,210.274611974099,34.039769532364
1237664852568572334,210.282290250347,34.2262983011884
1237664852568506564,210.199566177032,34.1510281621743
1237662683606811125,210.14621962686,34.1013671665781
1237664852568507081,210.214210335008,34.2299412935187
1237664852568507050,210.195063036334,34.2069314906647
