objid,ra,dec
1237651250413109514,134.356018543494,53.0124049682804
1237651250412978909,134.148769069203,52.7864216112208
1237651250412978444,134.168380856315,52.8024048613801
1237651190285140423,134.434764804147,52.715243571142
1237651250413109315,134.470860003105,52.9118675524643
1237651190285009486,134.298921817439,52.5558055492447
1237651250413044171,134.17697987736,52.972633713196
1237651250413044046,134.248757390435,52.8027081583126
1237651249876238385,134.850384790248,52.6911318705156
1237651250950242605,134.558967373308,53.751593770833
1237651191359275475,134.520384699322,53.9658616142698
1237651250950176971,134.464918527498,53.5812726100495
1237651250950177432,134.591224870558,53.6029842143526
1237651190822208017,134.465537061958,53.4075093961606
1237651190822142227,134.482698018882,53.1704876900665
1237651250950177019,134.529571534,53.6287655632034
1237651250413175217,134.588880067115,53.0161060645024
1237651250413175222,134.627659194093,52.9980191789196
1237651190285206608,134.6505667867,52.9411162958888
1237651250413109628,134.528825618113,52.9534022945358
1237651250413175487,134.631926962943,53.1212552862711
1237651250413109655,134.579462116879,52.9841895412891
1237651190285205963,134.588204471682,52.8411741403139
1237651250413110087,134.477189995777,53.0219373981513
1237651190285140180,134.553460859038,52.7922085630901
1237651190285139986,134.548745517124,52.6789027789851
1237651190285205784,134.654372884744,52.884719568393
1237651190285140673,134.688439122505,52.7244021349227
1237651249876173443,134.696263751207,52.6941394537265
1237651190285140588,134.611952692188,52.7304717627541
1237651250950308468,134.739143932346,53.8347286245182
1237651190822142718,134.568481261172,53.2414125003711
1237651190822273094,134.776562476566,53.3594301394275
1237651191359210338,134.619163372195,53.8565656935629
1237651250950373645,134.840799956298,53.9320495839695
1237651250950242881,134.59730670531,53.6956153181308
1237651250413241026,134.852601155255,53.2625314888085
1237651250950307852,134.773959524901,53.7716171492997
1237651190822273633,134.726582938414,53.569357013556
1237651190822208006,134.592019900043,53.3222959330408
1237651190822339490,134.791293766906,53.5742873051356
1237651250950242684,134.809565600498,53.6758097505262
1237651250413175841,134.650254760362,53.1871738533315
1237651190822273383,134.81883014066,53.3722030143793
1237651250413240959,134.811092255643,53.2503098880972
1237651250413175498,134.674639358166,53.0994248745452
1237651250413174989,134.768250888899,53.0528615865773
1237651190285206398,134.701240204531,52.9513526668169
1237651190285205782,134.718173770444,52.842929365139
1237651190285206616,134.679689144553,52.9280983060667
1237651190285206101,134.682002516315,52.8372471782384
1237651190285271300,135.016410370901,52.9574971006361
1237651190285271838,135.019441906566,52.9835384601815
1237651190285074958,134.354532841704,52.6647516866693
1237651190285206411,134.854342269841,52.8608711341854
1237651249876238728,134.750905518599,52.7240402347966
1237651190285271902,134.950841292901,52.8535619537575
1237651249876238534,134.842201013071,52.6495176736345
1237651190285206551,134.804038832962,52.7707382225167
1237653614794178920,134.905584059647,52.6443036517646
1237653614794179163,134.827448547473,52.6038132917824
1237653614794179208,134.859089929035,52.6080948850534
1237651250950373896,135.061036448245,53.8859417213009
1237651190822339452,134.941660953842,53.6712169584983
1237651250413306272,134.938150299537,53.2561799090343
1237651190822339311,134.95469860296,53.5890657735417
1237651190285402224,135.171102142959,53.2376110695658
1237651190822404643,135.128621103733,53.7287964537678
1237651250950374095,135.204313560752,53.9183832135811
1237651250413306422,134.957167179761,53.3426219186722
1237651190285336671,135.11256523014,53.1385777618363
1237651190285402344,135.207536244383,53.0895609354052
1237651190285337221,135.096898708642,53.0522530997255
1237651190285336992,135.190186257747,53.0513955576614
1237651190285337353,135.14061829052,53.097138896351
1237653614794244478,134.957878855727,52.6468165618172
1237651190285337159,135.128287807211,52.9952761268794
1237651249876370042,135.264321583575,52.9750786889222
1237651249876303931,135.052140691784,52.8089063555376
1237653614794244946,135.154971775016,52.6771518985019
1237653614794310045,135.249624554844,52.6523539173899
1237651190822470382,135.513931118923,53.7517774310352
1237651190822469866,135.304395034972,53.7658587487833
1237651250413437659,135.436710981052,53.5445945190761
1237651250413503088,135.457662047786,53.6845215063215
1237651190822470344,135.404241765837,53.8099477636001
1237651190285468122,135.329428994933,53.2994775506415
1237651190285402838,135.381216566227,53.178897623851
1237651250413437600,135.497141796153,53.4725963630013
1237651250413503383,135.477481915508,53.6669539633525
1237651250413503204,135.537243607091,53.6716989454672
1237651250413437173,135.371024732508,53.4252282534841
1237651190285533627,135.472674593131,53.4015780863853
1237651190285468206,135.527069357869,53.217901588637
1237651190285467862,135.388746625777,53.2769080597054
1237651190285467924,135.462798786943,53.2067797648778
1237651249876501042,135.558643623518,53.15169362896
1237653614794441350,135.712270304954,52.9891079497933
1237653614794440863,135.625107605128,52.9203855916094
1237653614794375880,135.522079202726,52.8843080060654
1237653614794375715,135.562877176679,52.7626651146288
1237654383588147495,135.659721714401,52.6135245247396
1237653614794309908,135.412715969925,52.6587439611213
1237653614794375757,135.389281648788,52.896425138978
1237653614794441088,135.631677176756,52.8871393012424
1237654383588147588,135.62485703927,52.6187911665465
1237651250413568641,135.638825081225,53.7082847739958
1237651250413569004,135.674540479248,53.664588408051
1237651250413502553,135.664628026483,53.5577838511982
1237651250413503120,135.592214573851,53.6183963263227
