objid,ra,dec
1237679456535118174,358.493846629501,17.5111095244096
1237679456535183694,358.745000265351,17.597800250122
1237678601304670547,358.569395337856,17.3129198855167
1237679456535184150,358.691520426446,17.5765065729029
1237679456535118457,358.519199039877,17.5887326212208
1237678601841606850,358.738421722948,17.7463576194403
1237679456535184038,358.760728220302,17.4916170723096
1237679455461441765,358.664175529804,16.7217310735146
1237678600230797944,358.38294426756,16.5163977046207
1237678600767865416,358.807481193934,16.9487802370525
1237678600767733818,358.487486129907,16.8485709853002
1237678601304605135,358.436418039974,17.2048748456126
1237679455998181510,358.391383832606,17.0988029629629
1237679456535118377,358.471519654116,17.5642205638579
1237679455998181626,358.452362277655,17.1180312002751
1237678601304605236,358.465119475919,17.2999324234183
1237678601304604950,358.418307248499,17.2126062938692
1237678601304539745,358.360833069386,17.2004907379567
1237679456534986945,358.250385383901,17.5710686632663
1237678601841410429,358.24433046694,17.598623254058
1237679456534986953,358.271572754858,17.5484368488232
1237678601841476156,358.431439511505,17.7246062598781
1237678601304539641,358.31206435054,17.2639590429809
1237678601304539610,358.29530347792,17.3739241200912
1237678601304539565,358.284199734869,17.2878631163791
1237679455461310468,358.343549850739,16.6686413954484
1237679455998116832,358.278045761398,17.0637649021616
1237678600767668709,358.269665087948,16.8453574940993
1237678600767602894,358.255219560504,16.7631404861635
1237679455461245758,358.280369832294,16.6630066336664
1237679455461244999,358.299581474925,16.7399617669322
1237679455998181583,358.345981014847,16.9963195826626
1237679455998116485,358.25728170695,17.0231288793349
1237678600767602878,358.234862793704,16.9111434079567
1237679456534987238,358.216081602821,17.586390289898
1237678601304474363,358.226435616331,17.3240423569242
1237679456534987552,358.196122833268,17.4072581866959
1237678601304473891,358.108939476288,17.3619423332949
1237679456534987505,358.167866330778,17.5103401565579
1237678601304473614,358.101652011673,17.3405345686311
1237679456534987147,358.17229938393,17.5769975592003
1237679455998116311,358.183539343296,17.1515950368908
1237679456534987093,358.14963325856,17.4788615725144
1237679456534921982,358.112746092747,17.4839236337734
1237678601304473844,358.206369419179,17.376155978753
1237678601841344951,358.103579613675,17.621158732948
1237678601841345120,358.137075552903,17.6535270312364
1237679456534921565,358.125847318007,17.5222091484012
1237679455461179766,358.062254418087,16.6881362837168
1237678600230731806,358.140520888043,16.4977429081856
1237678600230732478,358.196094622017,16.5222382176199
1237679455461179705,358.036754130884,16.5608887837057
1237678600767537842,358.033751272395,16.819453728406
1237678600767537364,358.0531525372,16.7863534098377
1237679455998050935,358.135111291533,17.0830475437614
1237679455461180079,358.086051271622,16.7484239903505
1237678600767538301,358.096186109906,16.9491594113354
1237679455998051120,358.056089700107,17.1320548898239
1237678601304408857,358.063067933211,17.2790717640671
1237678601304408951,357.940398474097,17.2998136706794
1237678601304408607,357.987225477954,17.2258301276476
1237678601304408452,357.933763993327,17.2066552388784
1237679456534921879,358.068872019193,17.5052067909182
1237679456534921742,358.024117493029,17.4095009644759
1237679456534855928,357.921990289472,17.3908240221106
1237678601304408317,358.025413302944,17.2457138763709
1237679456534855792,357.922300597655,17.4714472256912
1237678601841279593,358.006065695028,17.6133019257188
1237678601841279149,357.987512881316,17.5923598178067
1237678601841279591,358.004102364066,17.6499879719212
1237678600230601463,357.872072406774,16.3696657309684
1237678600230666715,357.965688001023,16.5153959034079
1237678600230666970,357.98224985707,16.4261063178241
1237678600230600941,357.852313589823,16.3580965061028
1237678600230600966,357.916304872117,16.3705791975737
1237679455461114395,357.898535295965,16.6022133631443
1237678600767537630,357.966855929718,16.8891157316993
1237678600767537829,358.027359292,16.857472463591
1237678600767471894,357.894362125745,16.8028802730277
1237679455997985397,357.972218807279,17.0768044694787
1237678600767472343,357.9188908741,16.9272055227564
1237678600767472312,357.90299298496,16.8914091694044
1237679455997984859,357.981691981844,16.9722852161521
1237678600767537685,357.977551648745,16.9418984144352
1237679455461048418,357.830415464098,16.5394561303284
1237678600230535760,357.762048642581,16.346582421428
1237678600230535901,357.704192332626,16.3827308686026
1237678600767406862,357.779484262864,16.827293814801
1237678600767472418,357.796441148157,16.8051018667893
1237679455461048861,357.719919214222,16.6617648266542
1237678600767406971,357.679512999306,16.7961127211628
1237679455997854452,357.687425559957,16.975260409195
1237678600767406503,357.63589829499,16.943873669511
1237679455997919400,357.730795028281,17.1392273979643
1237679455997853962,357.593165066832,17.1269218469253
1237679455997854692,357.687667006665,17.0367856136636
1237678601304343008,357.807361843093,17.2447082241035
1237678601304343137,357.857128773745,17.3065945131819
1237679456534856206,357.895123593621,17.4111938738103
1237678601841213979,357.832327551637,17.600163304477
1237678601304342724,357.832980356462,17.1683673764873
1237678601304343378,357.819689366947,17.1982617166017
1237679456534856046,357.846243920863,17.5058705133917
1237679456534856181,357.882535661508,17.4304353159591
1237678601304342812,357.781850969654,17.3409160414366
1237678601304277641,357.764918895915,17.2794560295443
1237678601841213606,357.867523199166,17.6204897922158
1237679456534856223,357.903565052528,17.4299766231523
1237679456534856166,357.866888740751,17.5799387076159
1237678601841214330,357.833523662748,17.6896510703324
1237678601841213709,357.861706884274,17.6433083259005
1237678601841214363,357.876924569743,17.6564643000487
1237678601304342787,357.901094213288,17.3747035689495
1237678601841213846,357.786447473628,17.6437148067214
1237678601304342827,357.837151925245,17.2364903690591
1237679455997854202,357.579091856891,17.0218699393218
1237679454924046498,357.418741434799,16.2460411337801
1237678600230469671,357.598406482463,16.3853036460359
1237678600230404470,357.428056074249,16.4265371081323
1237679455997789176,357.512033460453,17.017188089773
1237679455997788757,357.468336813838,17.06435977146
1237678600767340940,357.481450774752,16.8658574226002
1237679454924047080,357.519602978922,16.2758134189901
1237679455997788789,357.479927983202,17.0875578872089
1237679455997853979,357.570671816704,17.0776754706776
1237679455997788895,357.526242517005,17.1102672899334
1237678600767341043,357.531832050182,16.7482073600672
