objid,ra,dec
1237657070089470995,36.7163825735867,-0.604624394819295
1237663782602867198,36.7167191202113,-1.19166949320138
1237678617433932547,36.7169063603656,1.06260546059095
1237657070088553016,34.6129336177326,-0.492705467901335
1237666407920697861,34.6130555684521,-0.206175143461731
1237663784212562525,34.6130825611488,0.0274664099519773
1237657070088553020,34.613274712141,-0.450222181329527
1237663783675692405,34.6132800434789,-0.242526014194794
1237678617433014710,34.6134021102802,0.964674613478026
1237663783138821123,34.6135654473583,-0.702507818513913
1237666408994439752,34.6136222937961,0.807137421921985
1237663783675692406,34.6136707769427,-0.323285243397149
1237680099168289721,34.6137395068199,1.22023953938138
1237678617433015009,34.6138133896735,0.914056943037069
1237663783675691640,34.6139029090911,-0.284330244203143
1237666408994440288,34.613944697772,0.629928200477775
1237663783675692408,34.6141211162621,-0.25587569045368
1237663783675692407,34.6141787651939,-0.375726718031231
1237663782601949654,34.6144540536887,-1.18896807513141
1237666408994440289,34.6145024381339,0.774997652006192
1237666406846956346,34.6146941655199,-0.973561065820807
1237680099168289899,34.6147423900986,1.25013202481246
1237666407920698286,34.6151065874452,-0.125993381015193
1237666407920697873,34.6152830974238,-0.185321848890503
1237663783675691653,34.6156446492973,-0.362588073187904
1237663783675691194,34.6157162493466,-0.416861140268139
1237666408994440293,34.6157822370594,0.641433671419703
1237666408994439757,34.6157844249248,0.764701725529903
1237660027203289540,34.6159976752878,0.883373102677006
1237680099168289434,34.6160005154455,1.21334231909302
1237663783675692698,34.6160446208823,-0.218998529706615
1237663783675691657,34.6160618811867,-0.291904734758772
1237657070089601516,36.9801085235509,-0.424571676451833
1237657070089601882,36.9801813956834,-0.427837099670559
1237657070089601517,36.9803575678152,-0.431338992311648
1237666406848004375,36.9803987317751,-0.859718850142231
1237663783139869026,36.9805394294737,-0.694439210819222
1237666406848005377,36.9807051879263,-0.962244205012737
1237663783676740618,36.9807839424697,-0.296236891666736
1237666406848004587,36.9809247539685,-0.933926759009993
1237666406848004591,36.9812222508717,-0.955473959201655
1237657070089601523,36.9813306264224,-0.499142883582079
1237678617433997719,36.9814136216229,1.0183554852732
1237657070089601522,36.9814254210844,-0.584631938776732
1237663784213610909,36.9815504051935,0.146891345354042
1237663784213611655,36.9819063850318,0.00959709783726706
1237657070089602097,36.9819977586655,-0.478320801196274
1237666407921746365,36.9820234316577,-0.136991575086863
1237663783139869640,36.982051506803,-0.74262109839922
1237663783676740365,36.9820771158738,-0.232317652287817
1237663784213611446,36.9823770472711,0.0144668533415962
1237663783676740622,36.9827556142977,-0.405832098338875
1237666408458617858,36.9827684228548,0.248365225319821
1237663783676739826,36.9828448863694,-0.416509024995908
1237663784750481786,36.9829092558975,0.490448962274484
1237678617433998357,36.9832436097026,0.997245964916845
1237666407921746671,36.983399339719,-0.0398980783831352
1237663783139869028,36.9834439195401,-0.817183873834979
1237666406848004598,36.9836533151922,-0.848334339832305
1237678437015159549,36.9836935380334,1.16723453470152
1237666408994571203,34.9712485292577,0.646296661214301
1237666408994570508,34.9713674503306,0.68088145132751
1237666407920829195,34.9714030605135,-0.142116085404566
1237663783675822785,34.9714359578598,-0.306155101807282
1237660027203420728,34.9714624029414,0.858980581101298
1237678437014307284,34.9716323110666,1.25408195041014
1237666408994571006,34.9716484377952,0.720356943380875
1237663782602081133,34.9716518091975,-1.11335505916603
1237663784212694058,34.9717495741733,0.0354434874292014
1237663783675823063,34.9719758089835,-0.2262292170887
1237663784749564977,34.9720109627739,0.618806777644256
1237663784749565149,34.9721269695493,0.421649670540885
1237666407920828698,34.9721947504217,-0.16572424726553
1237663782602080798,34.9723229983506,-1.08057772943768
1237678437014307286,34.9724823651903,1.17988289772808
1237657070088684501,34.9724946630919,-0.495493783599163
1237663784749564978,34.9725552734477,0.42776581573467
1237663784212693697,34.9727103518019,0.0422058013488414
1237663783675823066,34.972803446861,-0.275510378943654
1237657070088684613,34.9728179594375,-0.50236747401671
1237666408994571205,34.9728349715068,0.751594508947278
1237663784749564593,34.9728955368638,0.56609451081013
1237666407920829544,34.9730632122288,-0.0827679411608495
1237660027203421395,34.9730832763103,0.880580580921133
1237678617433145633,34.9733604622513,1.08906753767257
1237663784212693698,34.9734220236911,0.0606124387103593
1237678617433145926,34.9735896650379,1.0600823457356
1237663784212693054,34.9738036564748,0.0298000566701769
1237666406847087300,34.9739618286355,-0.976753024569772
1237663784749565150,34.9743850046119,0.605426228648074
1237666408457700203,34.9745756673578,0.320628149668916
1237657584948150610,35.5568636780128,-0.995622798050205
1237657587095634197,35.5570577271652,0.820765325300526
1237663783676085308,35.5573390238068,-0.410899083309882
1237663783139214127,35.5575013582239,-0.642311042974745
1237678617433408354,35.5576587417409,0.968190794001268
1237663204392894729,35.5577493142141,0.415470561025129
1237657070088946815,35.5579696250507,-0.498468967345001
1237663782602343311,35.5583746445877,-1.13408109186392
1237657584948150381,35.5585135150991,-0.888176342073923
1237663277943357644,35.5587046582482,0.589952915063701
1237663782602342680,35.5587411410972,-1.14151059228168
1237678617433408002,35.559158224428,0.960647236897807
1237663204392894703,35.5592578221654,0.360479408120251
1237660027203683237,35.5592936605636,0.884945516153114
1237663277943357464,35.5595092498822,0.470765953845091
1237678617433408004,35.5596508874781,0.954244824425685
1237657587095634651,35.5598244916144,0.84140670412489
1237663783676084292,35.5599980914078,-0.274329033251889
1237663784212955810,35.5600538786338,0.0790743786446543
1237663784212956190,35.5602462419284,0.029360465365718
1237663784212955458,35.5602546918736,0.0329266735267924
1237663783139213586,35.5605550446486,-0.839645932802319
1237680000378863812,35.5605925954837,1.17877741184774
1237663783138690209,34.4109627775919,-0.790977228938608
1237680099168223275,34.4111327303689,1.12961321193641
1237663783138690210,34.4111386102592,-0.785448250389618
1237666408994374792,34.4112294269211,0.661161739781067
1237666408457503121,34.4112295888028,0.354295627299361
1237663783675561034,34.4112768503447,-0.3722956306688
1237663782601818721,34.4113121114922,-1.06236747682919
1237657070088422167,34.4113465983878,-0.481498981895548
1237663783138689864,34.4113550012014,-0.668692644241861
1237666408994373903,34.4116293191876,0.658357422982099
1237660027203158665,34.4118458508707,0.872870848497801
1237663784212431662,34.4118608038532,0.15513003498163
1237666408994374793,34.412113425175,0.690140642270334
1237680099168223814,34.4122312659085,1.15963874690784
1237663783675561038,34.412735120811,-0.234450484825824
1237663782601818978,34.4129388697722,-1.11718201096038
1237657070088422403,34.4132817131733,-0.557939745157342
1237663784212431944,34.4134136035627,0.208758565490362
1237663782601819167,34.4136047880985,-1.17374354006407
1237663784212431669,34.4138425765721,0.192199789995794
1237663783138689386,34.4139732408265,-0.637169681891417
1237666408457503658,34.4142069149228,0.341613303280949
1237663783138689237,34.4142743015501,-0.674686762761431
1237660027203158671,34.4144836337243,0.903602054533948
1237663782601819170,34.4146890821888,-1.18608460229483
1237680099168223825,34.4149303741755,1.22624978837339
1237663783139017756,35.1723097871976,-0.722765058746847
1237657070625620679,35.1723515840267,-0.181754030096608
1237678617433211274,35.1725333759667,0.912784325238616
1237663782602146843,35.1726190933655,-1.17884034713336
1237663784749629548,35.1728809236861,0.589300614444757
1237660027203486490,35.1728865474637,0.843752662235682
1237678437014373046,35.1729043074968,1.13891455750336
1237666408994701831,35.172963539809,0.836433686344711
1237657070625620703,35.1730164830455,-0.178300235015529
1237663784212759873,35.17304298551,0.123548760504244
1237666406847218051,35.1733753522723,-0.844173653845273
1237663784212759461,35.1735547793281,0.0240063700515368
1237663784212759681,35.1735777036193,0.054836306694492
1237666408994701840,35.1737410708166,0.807297307180764
1237678437014372512,35.174103248192,1.12541620275245
1237657071162492078,35.1741908886978,0.217290265046346
1237657070088749295,35.1741988990433,-0.524170063106361
1237663783139018216,35.1742550003946,-0.818449390423576
1237666406847218540,35.1743342022106,-0.863898427084255
1237663784749630630,35.1743797416229,0.486926548786482
1237663782602146534,35.1745457410682,-1.09730593745347
1237663783139017766,35.1750079827159,-0.646606634006297
1237663784749630372,35.1750575545563,0.507921701192992
1237663782602146537,35.1752665610631,-1.25169216354018
1237663783675888436,35.1753065358846,-0.349777729580727
1237663784212759682,35.17547338997,0.195485263785909
1237680000915669349,35.1755879236901,1.17515439087324
1237663784749630378,35.1756174293842,0.547183135343418
1237680000915669223,35.1756441260509,1.18865391984908
1237666407919584018,32.1355664849763,-0.18154038504701
1237680001450902766,32.1358136397331,-1.00154769364264
1237678617431901347,32.136362074307,0.994368626374664
1237666407382712695,32.1364065545236,-0.523801589691771
1237680099167241270,32.1364385522813,1.20375063554918
1237657071698051745,32.1364859218382,0.742068117890288
1237666407382713369,32.1364957279936,-0.52035530857456
1237666407919584019,32.1365010151843,-0.00751287880197719
1237663783137707034,32.136610460144,-0.69410454271935
1237666407382713156,32.1368036268274,-0.590910098051339
1237663785285190536,32.1372437671469,0.893491408742847
1237657071698051753,32.137287771,0.734069785014394
1237666407919584359,32.1376120319383,-0.183907165212395
1237678617431900179,32.1382028575706,1.1623942673611
1237666408456454895,32.1382109134758,0.371941622735678
1237663784748318810,32.1382396241026,0.480275046499124
1237678617431901038,32.1383435226696,1.06171294019278
1237680099167240977,32.1384778932965,1.2509693304304
1237678617431900724,32.1385319196437,1.02199354487862
1237666406845842759,32.1386456396244,-0.892742962907512
