objid,ra,dec
1237657189836390467,11.2283991209043,-0.928972314191967
1237657189836390464,11.2301978151677,-0.930674116544602
1237663204918887034,10.8109380036188,0.779818512161042
1237663204918886438,10.8113092981082,0.823937206210647
1237663716555948503,10.8124532682822,0.973256257208445
1237663716556276203,11.5493495534258,0.851272105705737
1237663784202469998,11.549354163834,0.116355043662612
1237663716019405919,11.5312168668308,0.433150949119619
1237657189836456578,11.4235597983669,-0.923625962773857
1237663782591791328,11.4245791076113,-1.12827931875179
1237663783665533446,11.4250750419197,-0.262791946435426
1237663782591791706,11.4260000547835,-1.12632758227676
1237656971301094278,10.8986160319768,-0.476700072580457
1237663784202142787,10.899055838803,0.175245872917121
1237663784202142794,10.8999491515197,0.17746596798523
1237656971301094279,10.9001455293659,-0.474872350753579
1237663783665664929,11.6766393616289,-0.33778405252951
1237663716555948352,10.8806978703361,1.03132529802404
1237663204918952420,10.8810196454817,0.821244752158897
1237663204918952799,10.8819287244818,0.823557013974241
1237657190910197945,11.4426345199914,-0.156004380700971
1237657190910198730,11.444915393912,-0.156196448195598
1237663716556080062,11.0728755664066,0.922284159408246
1237663204919018000,11.0743579677813,0.699685470997277
1237663204919018529,11.0744397840341,0.697256577343688
1237663783665664521,11.7128588173909,-0.37245921112666
1237663716019405854,11.640323086944,0.541359235169224
1237657190910329301,11.6415197598583,-0.18355415382246
1237663783665665169,11.6962209933772,-0.32395554941337
1237657191446742083,10.6907741267148,0.242126243672975
1237657191447200266,11.6609435797641,0.344705077719471
1237657189836260037,10.9365730766646,-0.949318357343815
1237663782591857693,11.6430851063964,-1.18435633706434
1237656971301422011,11.6441279509902,-0.613902831547555
1237663782591857965,11.6446206614342,-1.18274378704264
1237657189836521539,11.5199512047663,-0.931599096787971
1237657189836521547,11.521419614489,-0.929864437224525
1237663782591726475,11.3322741103422,-1.20857423920618
1237663782591725961,11.3325230442732,-1.21103310744071
1237657191446807746,10.8488256167301,0.249661764733565
1237663783665664436,11.6877551084206,-0.22295235322418
1237663783665664955,11.6883771062244,-0.22512792724458
1237657189836325910,11.1708591855359,-0.960603545266919
1237657189836325913,11.1730112706728,-0.961570398179282
1237663204919083240,11.277907260012,0.76244722351519
1237678617422791607,11.2822450804115,1.24069815856253
1237657190910263817,11.4998770865665,-0.0661945441927997
1237663716556210937,11.5003347943385,0.840420256512994
1237663204919214159,11.5012846217158,0.83809711632272
1237657191447135264,11.5018931273667,0.308859115414271
1237657191447134702,11.502144212798,0.306540502351429
1237663716019143315,11.0009388643022,0.436448992792751
1237663784202208120,11.0011825672472,0.0249011253198887
1237663784202208600,11.0021221038591,0.0272155834270025
1237656971301355571,11.4029544867751,-0.5616026260742
1237663716019406001,11.5717090050604,0.563556227825473
1237663716019405388,11.5717413476848,0.565871260460151
1237657189836522493,11.5728341430868,-0.962976381624833
1237666340797219395,11.262943109491,1.17054112337385
1237663783665467802,11.26379068947,-0.252470935844339
1237663783665467809,11.2647949659913,-0.254538787127989
1237663783128596677,11.3152302828427,-0.736721724162668
1237663783128596678,11.3160826546282,-0.734661327072999
1237663784202338914,11.3161614274095,0.0608035672773871
1237657190910329654,11.7544314437233,-0.028873707614293
1237663783665664659,11.7550880442671,-0.333116212704645
1237663783128531472,11.1206040257721,-0.795153371146553
1237663783665402910,11.1208053620545,-0.240536007481534
1237663716019208413,11.1212149101844,0.605437372331476
1237663783665402414,11.1230263043093,-0.240244630217047
1237663783665664466,11.6969785149252,-0.326163524867856
1237663784202338843,11.2861737188861,0.084327688995266
1237666340797219607,11.1466943486159,1.07875669337954
1237663783128597611,11.2490737833304,-0.828078731195631
1237663783128596495,11.250360326683,-0.826150830811901
1237663204919084181,11.2505409542332,0.69752655741514
1237656971301290132,11.3518856945643,-0.583759190803669
1237657191447134970,11.5733101657073,0.283948079388236
1237657189836522175,11.5733633895557,-0.965249235579503
1237663716556276278,11.5752011360522,0.911119904062068
1237657191447135346,11.5755902552401,0.283418383975992
1237656971301486635,11.7913376142992,-0.521102746000549
1237656971301487702,11.7926230999958,-0.523070554862428
1237656971301487648,11.7926832733119,-0.525426021944744
1237656971301421202,11.6459542728688,-0.612546095190976
1237663716556276459,11.6483806450666,1.00970006664264
1237663716556276204,11.5501467699513,0.849181886500867
1237663782591857145,11.550461220319,-1.12454634543517
1237663782591857797,11.5510945633044,-1.12683187899407
1237663784202469527,11.5521627284092,0.0446894611974496
1237657191446872657,10.9409202167452,0.244831030375023
1237657191446873047,10.9415455956988,0.242533849772517
1237663204918952310,10.9432060590359,0.774600390353776
1237663204918952308,10.943444217753,0.772156814881843
1237663716556210253,11.5026111623119,0.839885208765435
1237657191447266381,11.8618696836112,0.373907010034811
1237656971301355581,11.40706834305,-0.565955177382326
1237663716555948786,10.8829706962574,1.03030949822169
1237663716019077757,10.8844641687035,0.540860049083533
1237663784202339244,11.2883802952464,0.0834650310579599
1237663783127744580,9.37711749144707,-0.7091037211297
1237663783127744583,9.37793855900619,-0.706966666660601
1237657191447134516,11.5783569443374,0.364462181691504
1237657191447134515,11.5799557503102,0.366022456949898
1237663782591725687,11.3375222576694,-1.12286299187375
1237667172931076741,11.3381802581517,0.209159003347775
1237663783665468018,11.3393403163462,-0.351118802835522
1237663782591660632,11.1745554893288,-1.0664422651328
1237657189836390768,11.175182058365,-0.96243804985923
1237663782591661081,11.1752297377738,-1.06411875695153
1237657189836653353,11.9003203264554,-0.882673387468436
1237663784202535496,11.7430649841329,0.0429745140755233
1237657189836587114,11.7431122482703,-0.889125070517002
1237663716019471444,11.7437415381303,0.45799794954202
1237657189836587125,11.7442249641778,-0.887150633956608
1237663716019471050,11.7443643480665,0.460278528524306
1237663204919280330,11.7455112958542,0.720805031206947
1237663783665664640,11.7455817780433,-0.331371049299176
1237663204919411155,11.9568971377892,0.761526303167411
1237657191447200273,11.6622239421325,0.342648646166912
1237663716019143749,11.0030076728002,0.435389351433043
1237657189836259431,11.0058111769316,-0.93008341999703
1237663782591792005,11.4669717662245,-1.20302169774373
1237663204919214463,11.4675864836367,0.703518852528498
1237663782591791767,11.4693520832189,-1.20244276203664
1237663783128662237,11.4700792661294,-0.830754640505185
1237663782591988317,11.9190795404837,-1.10398199589587
1237657189836653325,11.8825649098743,-0.908208161509447
1237657189836653327,11.8834010345089,-0.905861935675245
1237663783665730688,11.8849708907504,-0.266083687790912
1237663783128662627,11.414025828528,-0.665415250913119
1237663204919280520,11.7458062369155,0.718518711105121
1237657190373458658,11.7468680752953,-0.42150974872843
1237663783665665199,11.746948441468,-0.419054417664759
1237657189836587124,11.7472767229475,-0.889773359443182
1237663204919280338,11.7479211182085,0.636974811987097
1237663783665664641,11.7480594922907,-0.331258570368822
1237663782591987831,11.9586318863358,-1.13352521031225
1237663204919411165,11.9587665528691,0.760098115835387
1237666340797219465,11.1480161651319,1.07697007639489
1237666340797481498,11.776455524986,1.11537597137877
1237663784202339280,11.3179460122977,0.0624841362288293
1237657190910329662,11.7565283828955,-0.0297616303008414
1237663783665664660,11.757042588334,-0.334589264506107
1237663716019601714,12.0502784208437,0.526981668866481
1237663716019602109,12.0509694501793,0.524675925623027
1237663716556276706,11.6498139698779,1.00769906616653
1237667172931076744,11.340570421244,0.20978793496836
1237663783665468029,11.3410007540475,-0.352736572712479
1237663204919083364,11.2705091777373,0.659695685902689
1237657190373393360,11.6212239564314,-0.423173550145984
1237663784202339335,11.3548692458468,0.0806516413478811
1237663784202339054,11.3567517202574,0.0818722939496443
1237663716556342246,11.7023636938334,0.867390264866025
1237663784202469530,11.5535784226401,0.0428832771575174
1237663784202469519,11.5558430485351,0.00894601565487332
1237666340797547230,11.9225898883655,1.066622418938
1237657190910460258,11.9254044855963,-0.124355394790958
1237663783128663360,11.4718494736578,-0.832292423913953
1237663716019340273,11.4736318615846,0.537701948216262
1237663716019339902,11.4753822703289,0.536152679064965
1237663716019470925,11.7213105517257,0.46385877568747
1237657189836587713,11.7225669821057,-0.894241333982001
1237663784202667202,12.0138633919581,0.0177299707586187
1237663783665796026,12.014511350234,-0.271738047387192
1237663783665796315,12.0147200409546,-0.27421650913303
1237663784202666974,12.0156205920337,0.0161276234835109
1237656971301355593,11.4159794197536,-0.614276974369059
1237656971301355596,11.4171093288864,-0.616374034916096
1237657189836652592,11.8375345824562,-0.958908682487398
1237657189836653593,11.9017601266522,-0.884569166946197
1237657191447266527,11.8636881371069,0.372199097776213
1237657190910394962,11.8650725817931,-0.0715479389217889
1237657189836521524,11.5100860100922,-0.863503965410904
1237663783128727600,11.6131889200453,-0.728038510410306
1237663716556276760,11.5570436349287,0.83952030813183
1237663784202469512,11.5571761307053,0.00706980116296283
1237663716556276007,11.5595038733275,0.839521659200699
1237663783665730110,11.8872942750964,-0.26659667700532
1237663784202273439,11.1526836454262,0.0446171070092071
1237663784202273857,11.1549019769341,0.0455268730064262
1237663716556472987,12.0904811707832,0.998480975986967
1237657189836784500,12.0939520616768,-0.932045170676717
1237657189836784503,12.0948416146148,-0.934305286012729
1237663783128859072,11.8512889961984,-0.816200662317009
1237657191447266373,11.8519187288342,0.416269345407197
1237663716019536149,11.8529487650866,0.418281804727979
1237663784202600840,11.8391488712505,0.0534180922660574
1237663784202601655,11.839848776707,0.0513084177509068
1237657189836652594,11.8400266362698,-0.958830197176109
1237663783128990006,12.1300494092157,-0.663853803361999
1237663784202731893,12.1310402267718,0.0416896465537749
1237663783128990523,12.1317763170825,-0.665640376535139
1237663716019209385,11.1818402116159,0.552604821687493
1237663782591660935,11.1827915416187,-1.06344924341495
1237663716019209387,11.183081230518,0.46478297855289
1237663783665599084,11.5911561087537,-0.272729166273599
1237663204919214958,11.5633435186357,0.666133101586388
1237663204919214959,11.5636140762128,0.668362895239053
1237657190910395367,11.8672740358281,-0.07191669622603
1237663783665730041,11.8701701619395,-0.371293073922735
1237657191447069806,11.3609391377206,0.234201348450353
1237663782591725717,11.3611657227575,-1.21308181694077
1237663716019339377,11.4873564906445,0.510292595401449
1237663716019339366,11.4876719385024,0.507878331129003
1237657191447266521,11.8546999170301,0.412872916481293
1237657191447266520,11.8568115621517,0.411809959652213
1237663716019471486,11.7634079014368,0.487532605007941
1237663716019471675,11.7655583780559,0.486913374636983
1237663784202731896,12.1331839172158,0.0428833686750836
1237657189836587111,11.7497641176384,-0.889531114285863
1237663204919476316,12.110671024794,0.811317709686013
1237656971301683380,12.1115609344242,-0.492177049995143
1237663204919476317,12.112956829154,0.810949781732328
1237663716019602160,12.0698959038123,0.547355516014507
1237663784202666289,12.0715390944855,0.117054414777055
1237663716019602179,12.0722639745185,0.546676464741238
1237663784202666125,12.0736256870406,0.116200228951643
1237663783128597670,11.3224865007996,-0.794055571257462
1237663783128596602,11.3247753729877,-0.793611415553974
1237663783665730044,11.8721369328539,-0.372588617324868
1237663784202731920,12.1369371700808,0.0964769075696101
1237663784202731923,12.1382576649516,0.0984826380273812
1237657190910198478,11.3624405225581,-0.0895246334705616
1237657190910198093,11.3627579887786,-0.0872993610666034
1237663782591725715,11.3632221110743,-1.21189960378456
1237663716019274906,11.3648951687168,0.426048919004061
1237663716019667530,12.1885246569457,0.543163638924586
1237663716019667641,12.2291127474091,0.517806548788781
1237663716019667649,12.2298144750009,0.520009079802554
1237666340797677791,12.2087515678876,1.05921575060576
1237657190910460424,11.9843626962619,-0.0968927399941086
1237663716556472331,11.9709852471178,0.99451052814855
1237663782591987848,11.9713559781302,-1.14784108694944
1237663782591987849,11.9718058973679,-1.15018209965044
1237663716556473220,11.9727069830288,0.996078368057825
1237657191447462799,12.2498039165222,0.366741147698725
1237666340797481603,11.7781830519218,1.11716531271884
1237663716556341721,11.7047670119606,0.867035352234919
1237656971301617917,12.0510950588031,-0.583825747675055
1237663782592054075,12.0511807644795,-1.10961343114377
1237663782592053559,12.0551658228043,-1.09936139572274
1237663716556538609,12.2321359994223,0.950619205262986
1237663716556538186,12.2332695057042,1.02985425503435
1237663716019667275,12.2334104141771,0.618540731350187
1237663716556538185,12.2340316367029,1.0275930632123
1237663783128990547,12.155697069461,-0.728430949650676
1237657190910459913,11.9276375382719,-0.12409902933246
1237656971301553163,11.9286433839131,-0.608919923839368
1237663204919411090,11.928856180062,0.771795146124504
1237663784202536225,11.7237880091284,0.095542303930571
1237663784202535415,11.724087932883,0.0979296960069684
1237657190910460074,12.0028723987953,-0.199933840073509
1237663782592053707,12.0033630887134,-1.17049780058995
1237663783128924266,12.0040337711015,-0.709731511246371
1237663783128924267,12.0040385687835,-0.712140128933744
1237663716019667720,12.2520704772288,0.614079263131558
1237657191447462356,12.252127325531,0.366165122871068
1237663716019668033,12.2542545375125,0.613419069831565
1237657189836522238,11.5925460190579,-0.867602266606132
1237663783665599867,11.5935755542115,-0.273164366167684
1237657189836522243,11.5936970887842,-0.865671113199775
1237657189836522250,11.5948489224334,-0.901468955244751
1237657189836522542,11.5948733783669,-0.903803810881548
1237663783128728827,11.5956888664796,-0.687921051357915
1237663782591726284,11.3664262642537,-1.24090413170745
1237663782591726285,11.3669683158366,-1.2431309221675
1237663716019340015,11.3671703392885,0.426942885570523
1237663716019668143,12.2345408698678,0.616610576122943
1237663783665664509,11.7106332731465,-0.250986818730866
1237663783665664303,11.7108357697309,-0.248649472568222
1237657189836521526,11.5120555590414,-0.862193840146154
1237663784202601526,11.9113627392277,0.0602006057774769
1237663783128727592,11.6154068982556,-0.728471876816622
1237663716556538673,12.2575289992631,0.894856839335414
1237663716556538684,12.2597775368363,0.893910833047766
1237657190910591399,12.2879443176525,-0.114418055858602
1237663783128859276,11.9170122552482,-0.741452168291592
1237663783128728265,11.5981389279016,-0.688278556454446
1237663784739668801,12.3074386656186,0.623848756027776
1237663784739668979,12.3077373230668,0.621519444089173
1237663783665926588,12.3111383675912,-0.23110303558999
1237663783665926589,12.3112181994093,-0.233346400717866
1237663784202797088,12.3113258303197,0.0507752599418906
1237666340797677789,12.20994612554,1.05729386102779
1237663784202731704,12.1926745225142,0.149040379386468
1237663784202731702,12.1937551725617,0.147075542440959
1237663784202732395,12.2609669000768,0.139147213114873
1237663784202732397,12.2616280385613,0.164425727859202
1237663783128990848,12.2617899213758,-0.824707659836749
1237663783128990440,12.2620234458842,-0.822252382140585
1237656971301748996,12.2627061200289,-0.606958731313514
1237663784202732405,12.2630553023274,0.166235974787359
1237663784202535965,11.7874930690048,0.0716669458639163
1237657191447396708,12.0824647542262,0.261965665159577
1237657189836522123,11.5457121734977,-0.859260867957092
1237666340797350459,11.5470883153,1.17948942691805
1237666340797350461,11.5473092913197,1.13319592964337
1237657189836522448,11.547991730641,-0.859709631965129
1237663782592053557,12.0554632465981,-1.09692100281783
1237663716019602132,12.0586711068637,0.622890704862058
1237663716019405835,11.6297993047646,0.54130173182585
1237663716019405558,11.6305252739674,0.543445113462336
1237663783128990550,12.1575532937775,-0.729780303545427
1237657191447397275,12.1793679515298,0.381799631679088
1237657191447462469,12.2907500883834,0.262882170782916
1237663204919542243,12.2921230696277,0.803769289569612
1237657191447462834,12.2924681494546,0.26137023960696
1237663204919542533,12.2942384784432,0.802624348173748
1237657189836849680,12.3523813519023,-0.977006682059026
1237657189836849910,12.353289084608,-0.974812168831564
1237663783128990618,12.1984849464377,-0.652777422186379
