objid,ra,dec
1237667442437194450,192.72190603477,26.82929329848
1237667323259977990,192.73567453671,27.4552274377323
1237667442974130747,192.882936691518,27.2520851344904
1237667323259978399,192.693059067977,27.3736837245077
1237667323260043377,192.753290287592,27.4756820072632
1237667443510936119,192.736551647368,27.5413055785564
1237667443510870334,192.461826589384,27.6274284007978
1237667443510870637,192.56792641781,27.6316411717463
1237667443510936031,192.708800735486,27.6714954824203
1237667323796783653,192.485273899299,27.792504194138
1237667444047741477,192.55657104022,27.9762233311495
1237667444047806872,192.655814932343,27.935706922179
1237667323796849111,192.662767671057,27.7874824011617
1237667444047741525,192.581034208735,27.9805912522279
1237667444047741560,192.598259935399,28.0071391116756
1237667323796783595,192.461555028085,27.8986111864198
1237667444047806821,192.64973979221,28.0519004154212
1237667444047806673,192.70005014054,28.0764097667617
1237667444047741416,192.545133650586,28.0877329126085
1237667442437128766,192.470813745868,26.8554721982167
1237667442973999244,192.574968661358,27.1264989572387
1237667322723042173,192.528594412892,27.0138277934975
1237667442437194317,192.676909205756,26.7998988622542
1237667442437194272,192.657491501698,26.8189311354081
1237667442973999407,192.438431360838,27.1286365595546
1237667322723107451,192.653632549403,26.9800961849267
1237667442437194548,192.657715190552,26.8618869355554
1237667442973934228,192.386041148533,27.250819752561
1237667323259847631,192.349599104999,27.43353075464
1237667443510870182,192.521267278747,27.5081230929219
1237667443510739495,192.168911808793,27.5656168537841
1237667443510739648,192.218265872357,27.5683231728053
1237667323796783572,192.44213176606,27.7692467260258
1237667323796717726,192.421159034989,27.7636832718922
1237667444047676001,192.44435633297,27.9437925626833
1237667443510739578,192.196284013919,27.5708438781897
1237667323796717619,192.397248815754,27.7679250900051
1237667443510804835,192.319806928426,27.6470102347114
1237667323796718286,192.423635416348,27.9025514133714
1237667444047675871,192.386823423298,27.9547123417077
1237667323796718265,192.420673674663,27.9324114967755
1237667444047675813,192.358171079482,27.9675847097174
1237667444047675905,192.404366193022,27.9796045583086
1237667323796717737,192.417465321623,27.8719825348344
1237667444047676194,192.436504333673,28.1008474489798
1237667444047610539,192.286606159127,28.0334390327164
1237667322722976654,192.34395302386,26.9755345043889
1237667322722976250,192.292132864474,27.0098478602137
1237667442973868236,192.169237791092,27.1813221180232
1237667442973934349,192.276549416695,27.2368295596191
1237667322722976297,192.312329990254,27.0831124942422
1237667442973934137,192.339996395161,27.1795801562049
1237667322722976205,192.275347817255,27.0505691337744
1237667442973868947,192.12714956114,27.1701446671916
1237667323259781860,192.191841815987,27.4052263290455
1237667442973868339,192.132660259355,27.2567800547491
1237667323259781890,192.196888978845,27.3714429449972
1237667323259781785,192.174582094321,27.4784100015876
1237667323259781746,192.160935561693,27.4966973882534
1237667323259716156,191.998289264469,27.5300148165391
1237667443510673914,192.017629341064,27.5880514949525
