objid,ra,dec
1237658312404304454,185.55864755101,60.2726357064037
1237658608219652252,185.590746576132,60.4254098590616
1237658608219390290,185.556681510264,59.7822132602088
1237658608219652540,185.577521660992,60.4458100567204
1237658312941306102,186.059412378505,60.7735100750103
1237658312941306348,186.028129731843,60.8025050281415
1237655108915036639,185.917626336336,60.5507007562488
1237655108915036258,185.980742953963,60.5559962832895
1237655108915036535,185.837515104656,60.5553854010403
1237655108914970802,185.750476449232,60.455107756335
1237658312941240820,185.808454207025,60.7138934739604
1237658312941306278,185.975580938737,60.717784905591
1237658312941240504,185.814634628437,60.6321816870766
1237658313478177084,185.966957030937,61.0976219638316
1237658312941240502,185.767484087734,60.641147076859
1237658607682585288,186.131101846085,60.0542528891165
1237658607682650137,186.093118867443,60.1009059729837
1237658312404369562,185.801826715295,60.353368509335
1237658312404435238,185.911943433338,60.3629411890146
1237658312404435413,186.041649770121,60.2558698149679
1237658607682650601,186.119752598371,60.1195419612762
1237658312404435198,185.884378629361,60.4160355663453
1237655108378165420,186.03391604817,60.1825762411506
1237658311867564454,186.034008011149,59.8310774221404
1237658311867564450,186.030140098842,59.811030957945
1237658312404435227,185.897135496222,60.2395288999791
1237658311867564587,186.130766913561,59.9764997678076
1237658313478243062,186.328233531596,61.1978976045335
1237658607682847322,186.317203393941,60.596294458957
1237658607682847409,186.317526702049,60.6211781627493
1237658607682781905,186.238590985057,60.4869500022016
1237658607682978419,186.276629461099,60.8916600620498
1237658313478242703,186.281329981919,61.2137129823804
1237658607682978505,186.282628433788,60.9214523302604
1237658607683043356,186.230363882513,60.9883320819364
1237658312941306472,186.123591842977,60.7571783958393
1237658607682978059,186.223701338483,60.9177864136549
1237658607682846893,186.224791972876,60.5162714849519
1237658312941306543,186.187108318136,60.803767009076
1237658312941306439,186.086979891871,60.6862441572541
1237658607682781371,186.283074787024,60.4883050051183
1237658311867630053,186.345723978227,59.9627623837935
1237658607682650547,186.372689177465,60.0919741957325
1237658312404501023,186.38540812846,60.2560511989221
1237658312404500723,186.21364082287,60.3458608096064
1237658607682781803,186.272040405436,60.4603421424778
1237658607682650510,186.33201496252,60.0755852842467
1237658311867630045,186.33983663663,59.8737218774963
1237658312404500856,186.247993932534,60.3013306514676
1237658311867630000,186.301711144847,59.972063087048
1237658312404500914,186.29843568174,60.3499616169529
1237658312404500708,186.258692198225,60.264889517679
1237658312404500817,186.219038614288,60.3226409263524
1237658607682585291,186.220091501214,60.0540737229627
1237658607682650994,186.167769286993,60.1723823536725
1237658607682650942,186.189589660974,60.1272170294888
1237658607682781394,186.230550864925,60.4668170552809
1237658312941437265,186.54306923143,60.7312755599555
1237658312941437275,186.556977686272,60.7690299811752
1237658312941437247,186.537466443548,60.7509768828912
1237658313478242942,186.493437544802,61.1697778747812
1237658313478242456,186.408388235652,61.1448144354388
1237658313478242763,186.336893010964,61.1165383320488
1237655463232143899,186.41355100292,61.2758390049059
1237658312941371859,186.352933839679,60.6481683106208
1237658312941371908,186.404538830475,60.7294401685141
1237658607682846834,186.465798077592,60.5361581256121
1237658607682781316,186.414695233577,60.4947816702337
1237658607682847070,186.356941790167,60.5128745393145
1237655108378296790,186.535681453626,60.1947876671558
1237655108378362117,186.661664259024,60.065694837784
1237658312404566308,186.481848381854,60.3358471966601
1237655108378361907,186.660751075672,60.0041748957213
1237658312404566450,186.565612529329,60.3071663393079
