objid,ra,dec
1237652900230267492,44.0587173890918,-8.20151251058793
1237652900230332736,44.1393734360146,-8.20314609834306
1237652900230332671,44.1115955066288,-8.16676809440686
1237653470907400561,44.1845095513195,-8.22027469862102
1237652900230332789,44.1352723090188,-8.05444752977848
1237652900767203697,44.0893270137503,-7.70538935284821
1237652900230267133,43.932169478408,-8.06411163065154
1237652900767138233,44.0041069812788,-7.71723619639543
1237652900767137818,43.9463999257963,-7.735751294182
1237649962452582667,44.1337743511721,-7.98478708082961
1237655464313553253,220.025561004388,57.151995467188
1237655464313553148,220.147165361656,57.0886666413768
1237655464313553560,220.224820220644,57.0868861598438
1237655369832923648,220.347342030655,57.3176157232381
1237655369832923348,220.345652948428,57.3493326932369
1237655369832989058,220.521328509198,57.3222256319663
1237655369832989123,220.547714772569,57.2977333114443
1237655369832989307,220.560579800057,57.1803173349746
1237655464313684139,220.520090542813,57.0058415361577
1237655464313618916,220.411390789538,57.114012137301
1237655464313684060,220.532712898062,57.0415135863512
1237655369832923259,220.361542093001,57.3850762658137
1237655370906534415,220.691763939616,58.2007420292023
1237655370906534275,220.576020841254,58.2112562641264
1237655370906599550,220.791412596074,58.0597392760579
1237655465387294923,220.930740292085,57.8581298001539
1237655465387164214,220.602691400038,58.0484913540264
1237655465387294913,220.942254521467,57.8917128835956
1237655465387229528,220.615712104802,57.9863606686961
1237655465387164200,220.617381689477,58.0772713464001
1237655370369794725,220.939485168868,57.7230223274838
1237655370369794563,220.795216551219,57.7064080500856
1237655370369859768,221.017080784783,57.6771589972614
1237655464850489965,220.895959402392,57.4728120623805
1237655464850555187,221.011607688009,57.4577332752484
1237655464850489550,220.733657341772,57.4759165998856
1237655464850489956,220.862747746107,57.4531724682534
1237655369833054510,220.785544232085,57.2805707896013
1237655464313684485,220.596863870519,56.9975352605312
1237655464313749936,220.778605666503,56.9875162706628
1237655464313684076,220.580896542198,57.0456685978286
1237655369832989394,220.667058611363,57.209244058809
1237655370906665557,221.231439911272,58.0145797992981
1237655370906730504,221.268770285213,57.9789733692795
1237655465387426329,221.525111592412,57.785539993501
1237655370906600289,220.892911205774,58.0360674300689
1237655465387426649,221.503538097111,57.7657801276776
1237655370906730731,221.286216951009,57.9366509892503
1237655465387361176,221.171871490508,57.7079351322876
1237655465387426665,221.453009715929,57.7041175857891
1237655465387426411,221.457430999155,57.6737313259166
1237655370369925433,221.094238561483,57.5472698944866
1237655464850555516,221.210595184078,57.4006282467486
1237655370369990867,221.408114841,57.4088181333774
1237655370369991298,221.488452560437,57.416636720742
1237655370369991287,221.558102872534,57.4846478884422
1237655369833185378,221.35740327217,57.0167139494794
1237655370369925633,221.225922703465,57.5237530991345
1237655464850620525,221.262180186011,57.3153169807698
1237655464850686486,221.476937055846,57.1524047308342
1237655464850620800,221.187009232071,57.3089670095439
1237655464850621071,221.313974720312,57.2140357599118
1237655369833120465,221.020810927782,57.1356459125569
1237655370370056751,221.749173173301,57.4175474535362
1237655370370056659,221.654444140774,57.3984426961196
1237655370370056382,221.686943337593,57.4789096450456
1237655370370057128,221.868985944706,57.3900398326692
1237655370370122420,221.931436932532,57.3654443576417
1237655370370122243,221.874170394633,57.2091536044726
1237655370370187414,222.073376748117,57.1933677122073
1237655464850751994,221.783304445123,57.2084157093889
1237655370370122313,222.03092268302,57.2726212103449
1237655370370056985,221.609236005253,57.3603697261476
1237655370370056257,221.633739756759,57.4485867419515
1237661388141167304,212.071523374344,55.2764869237609
1237661387604296238,211.77798522016,54.911883072211
1237661388141232317,212.111218755243,55.1320557000704
1237661418212163816,211.931950439392,54.9360761294754
1237661388141167315,212.043963099529,55.228635207485
1237661418212163777,212.111600329564,54.9088098348555
1237661418749034972,212.274645183981,55.4043490045172
1237661418212098266,211.83316876552,55.1003573547595
1237661418749035127,212.326963910863,55.3310950680794
1237661388141166857,212.037381965774,55.2465425752836
1237661418748969845,212.198338880106,55.4045841703554
1237661388141167051,211.876190395816,55.2016919092143
1237661388141101839,211.936090344955,55.3054661032755
1237661418748969343,212.074853177355,55.3933305734419
1237661387604296205,211.69609894404,54.8257605630026
1237661418212098555,211.673482576074,54.983368835593
1237661388141101732,211.80275806512,55.2136579032785
1237661388141101691,211.79253587806,55.2398932301623
1237661388141101629,211.826794322662,55.3323015068166
1237661418212033530,211.588392474428,55.1161516559855
1237661418212098583,211.773317924387,55.0996774927373
1237661387604296011,211.671126642857,54.928557564388
1237661388141101532,211.746927945093,55.305292255411
1237661418748903984,211.905700604389,55.4117795873464
1237661388141036190,211.614056826095,55.2802315384328
1237661417675227690,211.547038832677,54.6704488761462
1237661417138356522,211.321840237745,54.3540577428798
1237661417675293087,211.682036005538,54.5468224703526
1237661417675293162,211.756079316072,54.5896887385
1237661387604296343,211.738316399723,54.7585943044218
1237661417675293027,211.721722963801,54.6618081881319
1237661387067360185,211.367230322881,54.5825800842579
1237661417675162262,211.296017636137,54.6062106090123
1237661417675162275,211.344267559372,54.6675585970889
1237661387604230372,211.513895631814,54.7961799777291
1237661387604230727,211.485859521543,54.8590588405199
1237661417675162283,211.423026153981,54.7697607019399
1237661418211967597,211.432872492007,55.1576044290168
1237661387604230339,211.438777522836,54.8860659892953
1237661388141036008,211.464940206231,55.333342882888
1237661418211967455,211.308588390184,55.1481397610653
1237661418211902349,211.173668562293,55.1352334034502
1237661388140970614,211.392927905473,55.348091454565
1237661388141035919,211.485997319017,55.4622424446733
1237661388140970527,211.380971139681,55.4352796984044
1237661387604165253,211.347211512752,54.9648380378532
1237661388141036333,211.491994177002,55.2621378785144
1237661418212032959,211.495075076494,55.1242900426555
1237661418211967215,211.411851227066,55.2467064669326
1237661388140970219,211.196023462059,55.4478362694144
1237661386530488801,210.990538619665,54.1784190891149
1237661387067359848,211.173420313037,54.581615891383
1237661387067359922,211.221513952977,54.5787426695082
1237661387067293991,210.90146800287,54.5391422071473
1237661417675096692,211.10277360509,54.7363693482748
1237661387067294225,210.939449690353,54.6306050170864
1237661417675096349,211.20482032356,54.8130091193446
1237661417675031143,210.88869780245,54.7442889855363
1237661387067294125,210.991705545469,54.6559430629713
1237661417674965666,210.668073441753,54.8846764720556
1237661418211901928,211.008832373651,55.1730682285842
1237661387604033803,210.880034399854,55.0511624231186
1237661387604034088,210.694411445322,54.9792738352291
1237661387604034185,210.797493313034,55.0389029992353
1237661418211902287,211.087073219802,55.1199465799894
1237661418211836455,210.832612565802,55.2282419030014
1237661418211902000,211.096756690854,55.219378707142
1237661418211771012,210.677222830756,55.2779025752159
1237661418211771023,210.765810688532,55.3972381943757
1237661418211770862,210.623721233153,55.3586128560289
1237661387067294492,210.864233168622,54.499020466662
1237661387067228984,210.857705381385,54.6723435323672
1237661387067228864,210.704212653504,54.5953357891874
1237661417674965695,210.618949465393,54.7874789037727
1237661417675030811,210.679363455677,54.8024897733856
1237661387067163169,210.492029839737,54.6008344601102
1237661417674965567,210.582870903116,54.8636159232411
1237661387067163129,210.481957864131,54.6172364398947
1237661417674965515,210.54412216987,54.8417933305671
1237661417674965457,210.592023495871,54.9567254016605
1237661387603968308,210.405075061073,55.1199618805693
1237661417674965578,210.62053260902,54.91034241679
1237661417674899958,210.312152898883,54.9168008092513
1237661387603968380,210.47300530917,55.1362723659798
1237661418211770618,210.536897112729,55.3719684866173
1237661387603903141,210.405889607307,55.1667621238271
1237661418211770845,210.578708120578,55.3059357626385
1237661418211770631,210.564028323326,55.337543706706
1237661388140773994,210.479423527965,55.4680446705105
1237661418211770388,210.450333976851,55.2790406842297
1237661387603903131,210.418880495165,55.2028946560946
1237661418211770728,210.480696241565,55.2926208946686
1237661418211705545,210.457234731746,55.4252804037117
1237661418211705293,210.283178835222,55.4011229343405
1237661418211705314,210.264800842918,55.3594832052329
1237661386530226846,210.185399685911,54.3924126035706
1237661417138094610,210.354330418792,54.5811724016238
1237661417138094537,210.289578614846,54.5581909079346
1237661387067162977,210.411044718502,54.6658755345014
1237661417138094539,210.317471699305,54.5983624634132
1237661387067097705,210.286323193487,54.6147988249669
1237661387067097696,210.344178424003,54.7109227082656
1237661387067097554,210.204306728864,54.6560641069825
