objid,ra,dec
1237665097930113125,151.030419312959,29.9324168504237
1237665127994359918,150.961122259195,29.8248238390897
1237665098466918489,150.641727244834,30.3203372965956
1237665098466853014,150.43152481485,30.3887639693442
1237665097929982023,150.650774647791,29.8261088953002
1237665127994294395,150.736896721643,29.8229423695947
1237665127994359896,150.869311610626,29.8438361858945
1237665098466852969,150.478807243646,30.4050936058487
1237665128531165308,150.747441637387,30.0812616795608
1237665097930113143,151.049080286833,29.9822580906932
1237664336632610948,150.639901542519,31.1626207958331
1237664869753290936,150.627806471827,31.1190652489936
1237664336632610946,150.645034873661,31.1382256695956
1237664869753356499,150.727265008777,30.9809529262245
1237664869753356509,150.608495965245,31.0279937147964
1237664869216420032,150.475117488937,30.7202426575575
1237664869216485515,150.608144082242,30.5439140595219
1237664869216419883,150.419249448504,30.5714581835733
1237664869216419987,150.421046173009,30.6945793454541
1237664869216485464,150.496895293266,30.683907985061
1237664869216485495,150.547613389505,30.5332927990259
1237664869216420017,150.424988566759,30.7497811996578
1237665099003789525,150.564278915731,30.7252775525202
1237664869216551072,150.72329606435,30.4901386872717
1237665128531493034,151.542267856997,30.3383433097023
1237665098466984265,150.805831490572,30.3461815038411
1237665097930375229,151.579082631081,30.2263834831589
1237665097930375240,151.596468853189,30.2202702816587
1237665128531427449,151.272379246547,30.243078534371
1237665097930178639,151.13999889082,29.9679657025452
1237665127994622151,151.617272397486,30.0138200369037
1237665097930309762,151.426500910408,30.2494797396645
1237665097930309768,151.464813424688,30.2337430415121
1237665129068298394,151.122962766848,30.6675109581555
1237664336632676524,150.863463426457,31.0916891247237
1237664869753422110,150.916012591414,30.9050407358541
1237664869753421998,150.864896380764,31.0512124573503
1237665098467180703,151.348973693294,30.6161159631979
1237664869216747722,151.227346226758,30.5121139260754
1237664869216551082,150.775542603111,30.4973626454823
1237665129068167342,150.896873984315,30.6407923971758
1237664869216551063,150.720573601177,30.598801226621
1237664869216747710,151.306460048682,30.4829302595365
1237665129068363784,151.275998892507,30.7049290869087
1237664869753422040,150.862664056617,30.8795752484419
1237664869216616628,150.941280572414,30.5827806374167
1237664880491233423,152.917292435049,34.1940165186677
