objid,ra,dec
1237663783672086882,26.3534530588836,-0.28430563430004
1237657071695561592,26.3535007226136,0.784565817979733
1237666407917093275,26.3536047935016,-0.0705482682591082
1237666407380222462,26.3537358120686,-0.623505943425625
1237657069548077375,26.3541055497078,-0.981076442290735
1237663785282699580,26.354330322298,0.868135992902412
1237657071158690153,26.3544266803053,0.279052605795859
1237663782598345392,26.3545229288005,-1.17836315403247
1237657071158690154,26.3550806857664,0.260321421247117
1237663783672087725,26.3553313990518,-0.244000979393637
1237663784745829161,26.3554776152873,0.501873856056505
1237663785282699583,26.3556293036,1.00769491113388
1237663783672087561,26.3557141500124,-0.241221952108802
1237678617429345037,26.3557586207484,1.1622715878722
1237666407917093639,26.3557924636434,-0.0415601595589504
1237657071158690643,26.3560399541826,0.21996784616726
1237666407380222469,26.3563491488897,-0.609779681296461
1237663784208958880,26.3568364305671,0.160433735856984
1237657071158690859,26.3569604648612,0.277423350242519
1237657069548077378,26.3570227090388,-0.988806032664189
1237657069548077384,26.3573768270658,-0.979928119214183
1237663782598344835,26.3575259463718,-1.1182813435312
1237657071158690166,26.3576618936412,0.303030623900772
1237663783135216388,26.3577051003593,-0.822957740202364
1237663784745829120,26.4973668500251,0.493734971542697
1237663785282700215,26.4973949486631,0.909421240612453
1237663783135216724,26.4974400597675,-0.727578436011574
1237657069548143531,26.4978887798291,-1.04860359575538
1237657071695627018,26.4981191298516,0.733373962935415
1237663782598345361,26.498298647351,-1.23791467602615
1237657071695627019,26.4985142935757,0.680075884214752
1237663783672087675,26.4985941499397,-0.278258192389132
1237663785282700219,26.4990487873965,0.95537008701648
1237663784745829125,26.4991377066504,0.559857202305291
1237666407380288541,26.4992682054709,-0.561736089842377
1237663782598345671,26.4994397607632,-1.15476617913584
1237663783135281527,26.4997556092939,-0.732630954979697
1237657071695626553,26.4998732597245,0.765137134667192
1237666407917159075,26.5003820953679,-0.178138167842036
1237657071158755629,26.5004623814101,0.279514700073007
1237663783135282191,26.5006028996042,-0.756279599623214
1237663785282765426,26.5006061774074,0.858027913214527
1237663783672152417,26.5008699773668,-0.30069398573381
1237663784209023310,26.5008745214382,0.0375516293007981
1237663784745763805,26.3056136153354,0.584951948879342
1237663783135150437,26.3056149504467,-0.635654843015297
1237666407380222750,26.3057808011948,-0.601841332884492
1237657071695496344,26.3060149131602,0.731800236695814
1237663783135150879,26.3061542845439,-0.756407756952162
1237666407917093160,26.3062678133257,-0.0731735396157919
1237663783672021635,26.306618180282,-0.231522470519995
1237663783135151427,26.3068980351239,-0.735542195582104
1237663784208892588,26.3075507044501,0.127881662964264
1237663783672022182,26.30768087672,-0.392461555540009
1237678617429344978,26.307698119593,1.15669668532164
1237678617429344750,26.3077562851566,1.18784287008171
1237666407380222324,26.3080107027928,-0.555555925160548
1237663784745763518,26.3081506895595,0.564182042560488
1237666407380222326,26.3081612582044,-0.628985959309609
1237663785282634263,26.308198139009,0.954869539082866
1237663782598280158,26.3082334612218,-1.07695978150245
1237663783672021641,26.3084247428724,-0.418777268163256
1237663782598280159,26.3085538825612,-1.21288816886407
1237663783672021643,26.3091198251752,-0.314152108530915
1237663784745763526,26.3091341733826,0.550187232074609
1237663785282634267,26.3093759158778,1.0231266822165
1237663784208892929,26.3094827636534,0.0875524023939379
1237663782598279856,26.3096400569736,-1.23627304376026
1237666407380222329,26.3096449208946,-0.52883414199195
1237657071158493630,25.9413811210094,0.230899713574878
1237663784208761227,25.9414291875554,0.140809607533872
1237663784208761583,25.9415113225815,0.101133561967064
1237663783671890313,25.9421333217372,-0.228007800800457
1237663785282503140,25.9423627262471,0.989868619579844
1237663783135019929,25.9425590031742,-0.694963056614072
1237663783135019531,25.9430136448873,-0.633008899140208
1237663784208761232,25.9432478489568,0.189302475163376
1237663783671890847,25.9433722645877,-0.319002619610564
1237657071158494075,25.9434938551532,0.245601984881647
1237663784745632685,25.9439733252537,0.470800571614981
1237663783135019933,25.9440840365492,-0.690513335125525
1237657071695364128,25.9441169998362,0.72587833068582
1237666407380026479,25.9441971985009,-0.527125849911934
1237663782598148636,25.9442645629279,-1.11280489672208
