objid,ra,dec
1237660024523718835,45.6743432422164,-1.18876675322379
1237660024523653399,45.5069568566475,-1.12362876183719
1237660024523653455,45.4756990471725,-1.10764525378024
1237666299479720134,45.430627512784,-0.923985021807976
1237666299479654984,45.358319700004,-0.958631079076157
1237666299479654914,45.3196936153267,-0.874612595918465
1237666299479785920,45.5483021685766,-0.971899942654971
1237660024523588019,45.3045484780799,-1.0589550949557
1237663783143539101,45.4189404291752,-0.72120674334119
1237663783143670124,45.6620789736635,-0.756355415773238
1237660024523588060,45.3311324759097,-1.12098998199873
1237666300553396458,45.3381300378854,-0.151416176471576
1237666300553396745,45.2722187549854,-0.139572180045701
1237663783680279020,45.1171436564261,-0.282310971503903
1237666300016460346,45.1802196666139,-0.506717469459025
1237666300016526005,45.3584175660442,-0.457113209081312
1237666300016525908,45.310234959053,-0.493037570734894
1237666300016525561,45.3492638363482,-0.580970434838548
1237666300016460414,45.20542718882,-0.564951933233633
1237666300553396395,45.3438647971417,-0.135642104810408
1237666300553396541,45.2214755230312,-0.121619514959415
1237666300553396583,45.2229920424868,-0.105621457615996
1237666300553396878,45.3090647663613,-0.174848300588213
1237666300553462113,45.3952831665212,-0.130282923205775
1237663783680344659,45.3321193240325,-0.232100641361088
1237663783680410010,45.4135238442764,-0.413496680514146
1237666300553396659,45.2454557348684,-0.0647014228911014
1237666300016591213,45.3924091116781,-0.478982267836244
1237660024523587972,45.273142353302,-1.22464853937494
1237660024523522577,45.2222562527393,-1.1643185244204
1237666299479654856,45.2806251970267,-1.0077431513184
1237660024523456962,45.0769664674629,-1.08320715706159
1237660024523587986,45.2800983947146,-1.08473069354975
1237660024523456904,45.0385683887405,-1.23755988785971
1237660024523522218,45.2258041233618,-1.21578918228475
1237660024523456919,45.053630491641,-1.17837771369573
1237666299479589231,45.0946241170838,-0.882788666802344
1237660024523587909,45.2384877166148,-1.241012716876
1237666299479523962,45.0226001807305,-0.91235349454769
1237666299479523990,45.0396916400602,-0.870924738008259
1237666299479589561,45.1075911070844,-1.03571390373211
1237660024523587958,45.2659623204488,-1.20895618121867
1237663783143473594,45.249764593254,-0.738133614761533
1237663783143407850,45.1944605875382,-0.739569553393349
1237663783143277004,44.8134232847727,-0.705005664054093
1237663783143277192,44.9008569019492,-0.691162121544098
1237663783143276928,44.7668267739616,-0.699803182759354
1237666300016394853,44.9892463328244,-0.450657676695538
1237666300016329031,44.7951441879404,-0.454369690750388
1237666300016460183,45.1121112120311,-0.525893088005011
1237666300016329215,44.8179471283476,-0.492525311928884
1237663783143342460,44.9356158253838,-0.709731134772186
1237666300016329479,44.9150843543865,-0.445335883073536
1237666300016394906,45.0146591861254,-0.453674252984264
1237663783680278639,45.1018258324379,-0.397682081878231
1237666300553265551,44.9823035795948,-0.094021644183901
1237666300553200137,44.8337836647609,-0.101155203020861
1237666300553265877,45.0089062774962,-0.15209980448544
1237663783680148062,44.8992417972372,-0.214418649541528
1237663783680213443,44.9676545143239,-0.397045250744608
1237663783680213205,45.0319896276982,-0.319314580832455
1237663783680278935,45.0838175847392,-0.276591671214528
1237666299479458466,44.7789009982693,-1.03715295039449
1237666299479523955,45.0180227206689,-0.975086078124006
1237666299479458204,44.7948077382345,-0.897069651930757
1237660024523391455,44.8504439467239,-1.07123512001508
1237666299479327396,44.6141919036649,-0.900088009910368
1237666299479458228,44.8109578818746,-0.973480149429253
1237660024523325628,44.7646532600608,-1.05102267126046
1237663783143145984,44.5359451075151,-0.770494719625016
1237663783143211428,44.654367326049,-0.83569161581696
1237663783143145845,44.4839604344274,-0.727099466458639
1237663783143276829,44.8476910939964,-0.747665794136516
1237663783143342473,44.9529905671466,-0.839409731467619
1237663783143276970,44.789880632943,-0.75550536385171
1237663783143211626,44.7461322153761,-0.833395699709062
1237663783143276889,44.8851168948661,-0.807986223161744
1237663783143211218,44.6267483538612,-0.815344363508967
1237663783143276955,44.7809371753224,-0.80690309465095
1237666300016263555,44.6562207441374,-0.468902854809995
1237661874009342194,169.3743005482,44.8335232757409
1237661874009407606,169.435188399452,44.8242442264433
1237661852001501330,169.604356169991,44.6199290835839
1237661873472602278,169.888726320897,44.4351389507525
1237661873472536727,169.527908814698,44.5272058561085
1237661873472536772,169.702403453841,44.4673955025774
1237661852001632274,169.891489984843,44.6687228738051
1237661852001501606,169.453797055655,44.6398818415091
1237661852001566788,169.670662736646,44.6398067053598
1237661852001501266,169.485518217324,44.60893518885
1237661852001566800,169.701242296201,44.6380641704395
1237661872935731273,169.843625452752,44.02709609543
1237661872935796783,170.00575627518,44.1552782743577
1237661872935600190,169.455055442821,44.0360535934014
1237661852001501244,169.451874631076,44.6212992506701
1237661872935796811,170.044155225079,44.186684504088
1237661852001435879,169.41966489878,44.6019808415989
1237661851464695925,169.911362290325,44.3407398869045
1237661872936452275,172.25273277691,44.4587366151905
1237661874009538720,169.998088291911,44.995733603076
1237661852538503304,169.912445968521,45.1710098172226
1237661874009539091,169.906470296577,45.0434254919409
1237661355929174105,169.954436946073,45.3690967885275
1237660774499942519,170.000139196505,45.0414990244439
1237661874009538710,169.976162682043,44.8653018810183
1237661852538568731,169.930621805471,45.27019254315
1237661852538568954,170.017357230445,45.2688466514857
1237661852001632317,169.887018100413,44.7872621162344
1237661874009538622,170.003459128159,44.8700052472461
1237661852001632426,170.000386645314,44.8424890840119
1237661852001632468,170.016313202566,44.7140593815796
1237661852001632404,169.933575912907,44.7267675980791
1237661874009538670,169.854946984047,44.8436919794775
1237661852001632387,169.881532175504,44.7141084770206
1237661872936452292,172.285716888936,44.3539528212372
1237661852001697856,170.157404893953,44.691736472433
1237661872935862387,170.213484064567,44.2507667558653
1237661851464826939,170.293195881066,44.3927745638533
1237661851464761404,169.980866835853,44.3622687879511
1237661873472733319,170.214750635889,44.5973790180189
1237661851464826930,170.234808379789,44.3746258523475
1237661851464826993,170.182169138836,44.4093927532263
1237661872935796879,170.195339312597,44.1370340560031
1237661872935862418,170.293685237013,44.1972759398075
1237661872935796831,170.110650722362,44.1106041327763
1237661872935796749,170.086657677747,44.120095374512
1237661872935862403,170.263917571311,44.2142962442463
1237661851465023720,170.790984566028,44.3312306733231
1237661873472798738,170.386437160467,44.5970256747365
1237661851464958118,170.599981029109,44.4316184458713
1237661851464958148,170.743742626046,44.3562740185218
1237661851464892532,170.398567141011,44.3969103935757
1237661873472864262,170.515375140963,44.6624155733232
1237661873472798790,170.382567162015,44.5490003137515
1237661872935928006,170.513251636537,44.2632465706657
1237661873472799318,170.50842717637,44.6059844735621
1237661872935993522,170.66872307706,44.11987425454
1237661872935927994,170.448081295362,44.2712891855052
1237661873472798829,170.506892983476,44.5657139678638
1237661872935928033,170.562243642877,44.2589863016555
1237661872935928036,170.561241558622,44.2782859742956
1237661872935928024,170.550521787044,44.1998977032162
1237661872935993478,170.779275400173,44.1841083044085
1237661872935993351,170.627502012238,44.2910948066211
1237661873472995450,171.000481689496,44.6112653368036
1237661873472995361,170.974613312596,44.6049940196326
1237661873472864323,170.631914444608,44.5200366885448
1237661872936059096,170.898338693084,44.1647118057272
1237661873472995425,170.968116988492,44.6265665286819
1237661873472929868,170.752891446324,44.6582752640624
1237661850928218141,171.222057152476,43.9736540973243
1237661873472929885,170.817495294096,44.6121530757703
1237661850928152623,170.854907233256,44.0975636835903
1237661850928218194,171.164897174378,44.0376860930868
1237661872936059028,170.927653270591,44.2842443708809
1237661873472929899,170.87493656404,44.6164520658546
1237661851465023611,170.856145697512,44.3687485274919
1237661873472929904,170.906218246425,44.5910058990961
1237661850928152700,171.03899111098,44.0495780344625
1237661850928152657,170.949808242555,44.0311685546032
1237661850928152683,170.986065306659,44.1011487618077
1237661874009735316,170.470605590028,45.0254994589259
1237661852538634400,170.325202614836,45.1985896963989
1237661852001697877,170.209169254417,44.7420439733082
1237660774500008047,170.114248452527,45.0846675849387
1237661852001763392,170.264688358569,44.7803442469105
1237661852538568846,170.115928056311,45.100702928873
1237661355929239712,170.224153725967,45.3777781116969
1237661355929305211,170.233292837147,45.3946345378936
1237661355929239660,170.052523737025,45.3192135855177
1237661852538634390,170.296300263663,45.2551159253923
1237661852538634397,170.309175889573,45.2345846281739
1237661355929239646,170.017377892873,45.3707228471547
1237661852001697893,170.22605399276,44.8087282468147
1237661852001763454,170.448146836691,44.7672954196609
1237661874009669722,170.353523606918,44.9427169574865
1237661874009669712,170.286595238683,45.0839934989658
1237660774499942541,170.024182810698,45.0175032263023
1237661872936190072,171.271047927852,44.2541909454036
1237661851465154762,171.316530085461,44.5031883256453
1237661872936255618,171.496809214362,44.3348436213652
1237661851465220213,171.399495435946,44.4207707720634
