objid,ra,dec
1237659325492430104,246.690942103884,39.3015337402547
1237659325492430130,246.651674850717,39.2708216448664
1237659325492430133,246.671627466042,39.2832690964494
1237659325492494382,246.654268267413,39.1811402718178
1237659330315289487,246.831097931711,39.3261539872889
1237659325492495418,246.744729380316,39.1557151435264
1237659325492495287,246.717244194336,39.191606486552
1237659325492494757,246.612591214938,39.1477979387734
1237659325492495335,246.794035474763,39.2250488472497
1237659329778483935,246.651353903664,39.0897422489987
1237659325492560542,246.812203001083,39.1542893744383
1237659325492560740,246.813814769133,39.0856029940432
1237659325492560759,246.750585206769,39.03753711371
1237659329778484127,246.627275589324,38.9654994518874
1237659329778549490,246.789488949226,38.9358092951046
1237659329778549446,246.660725542927,38.8834312047807
1237659326565909440,246.873472249288,40.2882238816125
1237659326565909730,246.891632323813,40.2170815259351
1237655471820571262,246.943348153027,40.1312177631819
1237659326029169149,246.898405539801,39.8280734946388
1237659330851963958,246.809078553048,39.9761049380551
1237659326029169595,246.829538781764,39.8145633931744
1237659326029234739,246.823840421692,39.7125259966158
1237659326029234471,246.842098903373,39.763580665524
1237659326029235394,246.832088092662,39.6257885656544
1237659326029235164,246.819360183199,39.6914034171172
1237659326029234554,246.841485806523,39.6960506092795
1237659330315223689,246.761027478107,39.5804560975827
1237659326029235433,246.878733207043,39.6457074430752
1237659330315289681,246.846652142835,39.3911581635567
1237659330315223908,246.775880137737,39.4848375492965
1237659330315223891,246.742883065799,39.4746294134958
1237659325492560487,246.854228473588,39.1970727612223
1237659325492495820,246.82464262527,39.1870387540374
1237659325492560717,246.865911116071,39.1309299437403
1237678602922164948,15.2049476678408,18.3077215431407
1237678602922230705,15.3834307331777,18.4518245199179
1237679502177730984,15.3284070280887,18.5053210482824
1237679502177731138,15.3087326110651,18.548263803828
1237679502177796316,15.4195871260307,18.5751715499537
1237679502177731147,15.3098584520383,18.5166481836407
1237678602922165019,15.2460551132292,18.4838517980257
1237679502177730784,15.249653114152,18.5720063987919
1237678602922165136,15.1825588041785,18.4588166782459
1237679459213378392,15.2967917515556,18.6600871993874
1237679502177731191,15.3604806009744,18.621556391667
1237679459213378078,15.2154770557212,18.7011439044016
1237679169302626986,15.3561330543407,17.6754018185679
1237679169302561329,15.2713065911951,17.7768722702296
1237679169302561021,15.202453373804,17.7982416336319
1237678602385293999,15.1673063891438,17.9210162150199
1237679169302495656,15.0966840709448,17.8596007594492
1237678602385359409,15.2934551422362,17.9488413767685
1237678602385294289,15.1875629677168,18.0068456224695
1237679169839300991,14.9059626204747,18.1750798342585
1237679169839301224,14.8804629523934,18.132082085407
1237679169839301185,15.0125609320832,18.1529732681319
1237678602385359293,15.2499922830817,18.0410607670621
1237679169839301126,14.9871134522311,18.256033369362
1237679169839301116,14.9862415649187,18.2932798044169
1237678602922164440,15.1027704004319,18.4690267710317
1237678602922164870,15.1683984265653,18.3950680399783
1237679502177599587,15.0248075833318,18.5781281778578
1237679502177665492,15.1363018085914,18.530272825925
1237679502177665321,15.1170744894877,18.6341416498573
1237679502177665277,15.1005303739532,18.5994971531779
1237679459213247351,14.9826757015466,18.7108762973926
1237679502177599642,15.0524585712159,18.6245393309139
1237679459213312189,15.0586019534812,18.7650706436522
1237679459213312228,15.1046425192962,18.7462710640296
1237679459213312470,15.0862576860509,18.7941748791327
1237679459213312019,15.0700489251857,18.7512823061993
1237678602921967804,14.7182856444454,18.4482544762131
1237679169839301236,14.8984459253921,18.1916994717491
1237679502177534263,14.882051497653,18.5496773729383
1237678602922033743,14.9202450899194,18.3905534713618
1237678602921968138,14.7187877255169,18.5219638674302
1237679502177469078,14.7318775803091,18.5969922603653
1237679502177534042,14.7732469013333,18.6124440707701
1237679502177469047,14.7113000334625,18.6199476305246
1237679502177534038,14.7641250101116,18.6452809275646
1237679502177468758,14.6414932228628,18.5808287253292
1237679459213181451,14.7262527993,18.7135583637546
1237679502177468442,14.6406661693436,18.6603565961942
1237679459213181807,14.8382346610567,18.7048008873432
1237679459213247033,14.878593042238,18.7419494658712
1237679459213246697,14.8742591935379,18.7934185113503
1237679502714339846,14.6957906659083,19.0983821583153
1237679503251210252,14.6584693611814,19.344781256507
1237679503251210536,14.6873098357815,19.3180354777591
1237679459749986425,14.7104427624905,19.2684255237999
1237679503251275989,14.7993261038425,19.3809921416903
1237679459749986807,14.6571145575225,19.2048932431249
1237679459750052056,14.8007740487399,19.2102029318884
1237679502714339659,14.7097751128491,18.9569353896875
1237679459213116131,14.6463459805295,18.823959426927
1237679459213115544,14.6158504441669,18.8712678476021
1237679459213181436,14.7218691395368,18.8278545896732
1237679459213115568,14.6928782607873,18.8159233777175
1237679459213116098,14.6327511966708,18.8001973699263
1237679460286923224,14.8707870223417,19.5386495966779
1237679460286988438,14.9909954185692,19.5231437933095
1237679459750183295,15.1048579910066,19.2100332337781
1237679503251341842,15.0856630514439,19.486289346308
1237679459750118110,14.9818682738071,19.1081434789025
1237679459750051977,14.8342960038074,19.2162419421652
1237679459213181813,14.8541455531052,18.8704554698462
1237679459213246729,14.9717950384186,18.8324791208489
1237679503251341720,15.089049570905,19.3674859689584
1237679502714470929,15.0174156012096,19.0819175615447
1237679502714470893,14.9393546092414,18.9382291161422
1237679502714470530,14.995784563723,19.0223247015825
1237679502714405303,14.8998096667421,18.9037801508221
1237679502714405034,14.8729912236312,18.896376096406
1237679503788212657,15.0063019520001,19.9010748338085
1237679460823925061,15.1416633164038,20.0105055231392
1237679503788212516,15.0469895794104,19.8160959117762
1237679460823924927,15.2165300769728,20.0613094340349
1237679460823924995,15.1163870367691,19.9240248184865
1237679503788277988,15.1689835330833,19.9099027041221
1237679503788212544,15.0662391506006,19.7473738151464
1237679503788212650,14.9775214832228,19.7859308208219
1237679460286988675,14.9722717575758,19.5670706853715
1237679460286923250,14.8914419202911,19.664148294408
1237679460286923202,14.8573740645396,19.5971171150955
1237679460286988685,14.9774390923889,19.6146034255523
1237679459750182998,15.1193998407364,19.1719898084137
1237679503251407351,15.2028188676089,19.428025235294
1237679503251407002,15.2136707332103,19.4708995824892
1237679460287119644,15.2515035280053,19.5009415789903
1237679459750248745,15.2277952028115,19.1685929312344
1237679503251407177,15.1816900681495,19.4835955586763
1237679459750249226,15.2792051929927,19.249780794541
1237679503251407188,15.1818698191918,19.291549375268
1237679459750183279,15.0969659576468,19.156225773866
1237679502714536360,15.079616590693,18.9160493798976
1237679502714602026,15.2800502728851,19.0322189458126
1237679502714536400,15.1145927657136,18.9466074951624
1237679502714536378,15.0967064602407,18.9051528279444
1237679460824056091,15.467564435576,19.9111186054842
1237679460823924947,15.2334421948543,20.0491297032626
1237679503788409392,15.4755045832553,19.8024806916954
1237679504325214569,15.3612408092449,20.1346790036917
1237679504325214530,15.3427066487459,20.127935558327
1237679503788408952,15.4524966722421,19.7470730942929
1237679504325279945,15.5079248198692,20.1748611743206
1237679503788409178,15.4888244759806,19.7765672981461
1237679460823990850,15.3619148603059,20.023921263809
1237679503788277847,15.2088009673767,19.8255945252564
1237679503788343717,15.398257500391,19.872274831463
1237679460287119524,15.2492980445284,19.552750733939
1237679460287119879,15.2961639178411,19.6513984970573
1237679460287185400,15.4927774434339,19.4975922687855
1237679503251472668,15.3559477168964,19.4033081798959
1237679459750314353,15.3846985370481,19.2248415104361
1237679459750249059,15.3215056566587,19.1516975718105
1237679503251472700,15.3791025888582,19.3732473229117
1237679503251538368,15.4822548340956,19.2868811564953
1237679459213443093,15.3616344518248,18.8456745202506
1237679459213443425,15.4096900684505,18.8291305271726
1237679460824122119,15.6782125378425,20.0690276938458
1237679460824056067,15.5570042695242,19.9208926780581
1237679460824121583,15.6070176664102,19.9830575715046
1237679503788474405,15.648094670819,19.7961929983643
1237679503788408996,15.5429569909082,19.8761259802043
1237679460824121480,15.6095934133368,19.9249507835243
1237679503788408929,15.6033946350141,19.8080361364138
1237679503788474622,15.6358735542699,19.8236174656201
1237679503788409318,15.5737214434206,19.731063095066
1237679460287251123,15.6234683651832,19.6826677824453
1237679503788409440,15.544038318658,19.8175993113123
1237679460287250795,15.588383892062,19.629395224262
1237679503788474655,15.6496882127418,19.6855671415504
1237679460287316292,15.7143554205346,19.5760559840919
1237679460287316562,15.705894245013,19.4716125630911
1237679460287251009,15.6970555045689,19.5407828759061
1237679459750380286,15.6241355653939,19.228965670507
1237679503251603864,15.6979671374463,19.3500414244258
1237679459750380128,15.6551037999427,19.1240634889725
1237679459750380165,15.5183058539209,19.0938730651247
1237679459213508848,15.5410663630298,18.822240363532
