objid,ra,dec
1237658203969290401,166.464997335792,47.9738387213261
1237658203969224799,166.317727676896,47.9508813802968
1237658203969224823,166.359367373715,47.9638408452133
1237658612516913257,166.281249207759,48.0358817707827
1237658203969224873,166.378415298863,47.9537506399181
1237658612516913282,166.322464251934,48.0417620713048
1237658203969290421,166.529081353047,48.0697042036279
1237658613053915169,166.439456104264,48.5049152611606
1237658613053849782,166.413635224816,48.5119818961503
1237658204506095813,166.181544573342,48.337271227544
1237658203969028235,165.630269076249,47.7317544562558
1237658203432091761,165.670210293904,47.4217225744291
1237658611979845762,165.753654237159,47.6648629831422
1237658611979780514,165.545317825881,47.4895260307364
1237658203432091772,165.707176758388,47.4302099925982
1237658203432157280,165.723944084022,47.4187024012432
1237658611442974777,165.844356052633,47.2605388853011
1237658611979845709,165.609845879016,47.6908844930032
1237658611979780212,165.601148395199,47.4934758557476
1237658203969028300,165.738321974826,47.7493241278448
1237658611442974809,165.804669168604,47.2869138686922
1237658203969028309,165.769043423096,47.7613129907435
1237658611442974821,165.867386398701,47.3055836423069
1237658203432091725,165.554354248802,47.4429581448718
1237657872726753559,165.601101582277,47.1530220700829
1237658612516716687,165.625714958464,48.128400826699
1237658612516847739,166.068411036232,48.0591337046309
1237658204505964609,165.710201019095,48.2633998550656
1237658612516782189,165.887922257625,47.9924102380697
1237658612516847691,165.896476903084,48.1084640295762
1237658613053653203,165.743077329488,48.40034030432
1237658612516782185,165.883773312342,47.9704732607844
1237658613053653214,165.769114998592,48.3910096818516
1237658613053653210,165.728398981127,48.4620666919736
1237658204506030171,166.065427793132,48.2512822280643
1237658613053784143,166.071795250198,48.4777874098821
1237658613053784082,166.038279437543,48.4710504206735
1237658613053653179,165.672189164332,48.4511371799415
1237658613053653275,165.705998715627,48.4496262888345
1237658203432026211,165.456752491482,47.3039158295369
1237658203968962699,165.425767619789,47.7166962744161
1237658203432026183,165.330328090179,47.2577737553673
1237658611979649117,165.180436602329,47.4543248902227
1237658203431960655,165.111543469104,47.2438353097272
1237657872726687850,165.401840895487,47.1745374899299
1237651753481994366,199.48094227455,2.07127972746936
1237651736302256415,199.308744728273,2.22906994557897
1237651753481994412,199.553940436072,2.01512719635792
1237651736302321948,199.473567831896,2.21806895277502
1237651736302321918,199.427368539219,2.32361643640053
1237651736302321839,199.365367144153,2.27973220203072
1237651736302387246,199.528302639694,2.22796747994883
1237651735765516421,199.474538005369,1.88442966481078
1237648722849497297,198.603766045353,1.2342725424332
1237651752407859407,198.655285857106,1.28308514131947
1237651735228252625,198.595484577874,1.51716556642914
1237651735228252309,198.626788022202,1.48497351094188
1237651752407859431,198.675127952546,1.38050775336366
1237651752407859384,198.617910160471,1.27184835397752
1237651752407924792,198.840185142956,1.31160378787387
1237651735228317948,198.813896737554,1.44098593891245
1237648722849497145,198.58704165635,1.23628432860959
1237651735228252427,198.696494299476,1.46652352514
1237651735228317943,198.810545151568,1.54903632419818
1237651735228317939,198.795948004475,1.53908117657113
1237651735228252521,198.696756008901,1.56680518697361
1237651735765319871,199.12500504736,1.82097208016112
1237651735765385305,199.173985425127,1.90775740657553
1237651735765319881,199.128835986579,1.80013628168475
1237651752944992267,199.159748295234,1.69768566101564
1237651752944861320,198.907997129644,1.77551779688715
1237651752944927360,199.09872840233,1.69862106714668
1237651735765319748,199.151522536988,1.98921483786187
1237651735765319802,199.077517606726,2.00528010874251
1237651735765319920,199.163250454874,1.87144057580579
1237651752944926963,199.059241269494,1.70634319478915
1237651752944927010,199.029441622594,1.78704029125974
1237651753481797753,199.040447690251,2.05809447069784
1237651735765319865,199.125696983239,1.84061373491555
1237651753481797747,199.030562518727,2.02911432398206
1237651753481797801,199.124586356672,2.20705110350756
1237651735228121272,198.341425894053,1.39879927125201
1237648705657307216,198.253273433512,0.983965563954446
1237651735228121248,198.317893199246,1.44045851173794
1237648705657372729,198.347539619404,0.980656348417085
1237651735228121115,198.274209682113,1.46553974486255
1237651752944664845,198.543230961168,1.65953355271196
1237651752944599225,198.319787879177,1.59964107107539
1237651735228121284,198.363560682965,1.59243916063575
1237651752944664817,198.520179030421,1.64950722601913
1237651753481601250,198.668416840979,2.06847754621633
1237651735765188748,198.801934484949,1.83934228264179
1237651753481666643,198.720970659819,2.16340082549661
1237651752944795950,198.834507033143,1.74653969398637
1237651735765188807,198.867133396171,1.82160638649664
1237651752944795766,198.700891853393,1.7492728135413
1237651753481666677,198.792969475158,2.20042148973455
1237651735765123256,198.715209630701,1.9608843289304
1237651735765188687,198.730078504711,1.83873932499787
1237651753481666651,198.741672327552,2.07534997502383
1237648705657307347,198.229299521809,1.01098952795357
1237651752407597161,198.022979115282,1.26295940201259
1237651735227990115,197.997832382737,1.38810831673094
1237651752944468174,198.084878534568,1.66911743022939
1237651752944468112,198.016009992392,1.64556542809982
1237651752407662786,198.21485006804,1.3602293533863
1237648705657241836,198.127033677459,0.858503723658405
1237651752407662757,198.192436941398,1.33826075183092
1237648722849300549,198.184437409504,1.15566647768166
1237651735228055554,198.124751035696,1.50030968090216
1237651752944533722,198.194028096546,1.61230834216147
1237651752407597228,198.00411776011,1.37301156091439
1237651752944533706,198.178884858767,1.65285547485797
1237651735227990169,198.10110813008,1.45493591481009
1237651752944533726,198.199506638716,1.63862954393338
1237648705657241735,198.014174784153,1.02121663038772
1237651752944730186,198.568736001772,1.73843482312885
1237651735765057653,198.458182669138,1.98441207326732
1237651752944730246,198.617295916489,1.7603237885871
1237651752944664737,198.401975307351,1.78749241129254
1237651753481601155,198.559919455479,2.02111551022767
1237651736301994074,198.659147070707,2.27824974115309
1237651736301863097,198.395819043032,2.22904536507085
1237651753481535539,198.468298334454,2.13256858627143
1237651753481535751,198.539190604195,2.2105376166713
1237651753481601058,198.562062096409,2.15757400826435
1237651735765123180,198.6051781368,1.93407117413738
1237651753481535699,198.486232787704,2.12284389753475
1237651753481601242,198.588035643113,2.14582292779328
1237651752944533539,198.117352353136,1.70089167078298
1237651753481404616,198.105352139005,2.09321565470975
1237651735764861089,198.091310956558,1.8097941069755
1237651753481470126,198.327968756602,2.01852832346361
