objid,ra,dec
1237656971301290288,11.2268336558303,-0.47166651710078
1237663783665468069,11.3525013541179,-0.401928521122263
1237663783128596722,11.2318103885098,-0.661471583658831
1237663783128531698,11.1990887888887,-0.66002174701541
1237656971301290886,11.2510029849901,-0.556529673445886
1237656971301225168,11.2078819508045,-0.501030829986428
1237656971301290424,11.2662869792379,-0.609721128882701
1237663783128596678,11.3160826546282,-0.734661327072999
1237663783128596963,11.273423076244,-0.672091169050328
1237657189836325806,11.1686881485441,-0.849825346385636
1237663783128596497,11.2473401186724,-0.818698249604599
1237657189836391288,11.262791242991,-0.87348478418394
1237663716019274516,11.3567489071285,0.467463961832702
1237657191447069386,11.3901184761803,0.327850652728598
1237657191447134838,11.5405921545636,0.285999435756276
1237657191447069342,11.377806179783,0.359066559398575
1237663784202404497,11.4452980967911,0.173903894894718
1237663784202404675,11.4934722788829,0.202504576659282
1237663784202469791,11.5484464658701,0.207375627741801
1237663784202470166,11.5905281410409,0.0515219978878197
1237657190910263400,11.494900735394,-0.158591895080931
1237657190910198179,11.394121069702,-0.0834910878859694
1237663783665533454,11.4280209144244,-0.247638792726353
1237657190910197842,11.4283263946958,-0.0461813650247723
1237663783665468422,11.3583486134845,-0.242185223349712
1237663783665533672,11.4863949281407,-0.326462358866355
1237657190910264069,11.5805994980915,-0.0656881320311409
1237663783665533650,11.4790317592637,-0.375184757589019
1237656971301355887,11.4009126783635,-0.485952359677994
1237657190373327423,11.4207227113019,-0.42399497917638
1237656971301356483,11.4596769416895,-0.476702132279892
1237656971301355951,11.4286532676405,-0.5451112552472
1237656971301356435,11.4949532060533,-0.579327454229257
1237656971301355972,11.4393817265613,-0.521135892782543
1237667171857335039,11.3569631238823,-0.630071183859707
1237663783128596545,11.3541157115615,-0.67924740333643
1237663783128596528,11.3439868822335,-0.738295026281739
1237663783128662027,11.3961667495426,-0.684909093169773
1237663783128596785,11.3438467021715,-0.760437069792617
1237663783128662871,11.4810334006723,-0.691253614745944
1237663783128662617,11.4083793314031,-0.815930740680647
1237663783128662973,11.508846633873,-0.721241374762983
1237657191447200089,11.7469822597461,0.242960225076923
1237657191447200505,11.7179457229534,0.282585274036178
1237657191447200058,11.6700324406137,0.346474947484727
1237663784202536055,11.6793062010225,0.181702123107718
1237663784202469593,11.5774012886498,0.202451495213434
1237663784202535414,11.7238512876817,0.0616130746637146
1237657190910329582,11.7332792692849,-0.0236990670540393
1237657190910329209,11.6266904510633,-0.185521550026965
1237657190910329626,11.7487073119926,-0.0646912138510169
1237657190910329611,11.7383934071986,-0.110175799438579
1237657190910329513,11.7091815186723,-0.166783454592769
1237663783665664509,11.7106332731465,-0.250986818730866
1237663783665599102,11.5938536768436,-0.356732072274841
1237656971301421347,11.5174890185644,-0.487510776506346
1237656971301422170,11.6558019843708,-0.488997166324757
1237656971301421364,11.5292573459653,-0.471677829680983
1237663783665599285,11.6398606701516,-0.329834509964955
1237656971301487090,11.7039377924857,-0.503924730748295
1237663783665664668,11.7577687586382,-0.384182235302763
1237663783128728003,11.5286005752981,-0.719482558360709
1237656971301487710,11.7266553068222,-0.540176520651939
1237656971301421798,11.6551405338991,-0.542545089398252
1237663783128793509,11.6921758988222,-0.700329692120678
1237663783128728073,11.5428982229533,-0.816239408424442
1237657189836653116,11.8071364318388,-0.936685256407748
1237663783128793472,11.6814710639312,-0.833720004607134
1237657189836522168,11.569572413899,-0.984906011837728
1237663784202535777,11.8205165033567,0.102781546542344
1237657191447200680,11.7581556277519,0.335463372462309
1237663784202535665,11.7891264583135,0.0957287643886063
1237657191447265694,11.788530004245,0.308070387018178
1237663784202535567,11.7589161790315,0.000973980528974705
1237663784202600986,11.8672028575774,0.0510320575459055
