objid,ra,dec
1237667733977825788,199.244029947439,20.94694658687
1237667733977825534,199.238417590835,20.9231193290725
1237667781230002629,199.288162473308,20.7155426307092
1237667781766808211,199.259801486069,21.0828145775569
1237667733977760595,199.148620111849,21.0030069361761
1237667781229937247,199.114760447737,20.7590254828209
1237667733977826081,199.274597575257,20.9421881636611
1237667733977760304,199.149145189388,20.8555747306902
1237667735051633121,199.501214400321,21.7115251382908
1237667782303809815,199.513872750361,21.5926536423262
1237667735051567658,199.384213239276,21.669057808127
1237667782303744747,199.390412682162,21.4413134102641
1237667734514696785,199.334298142789,21.3681845538676
1237667734514696970,199.407457012953,21.4344343146894
1237667782303744744,199.392563707085,21.4792689007559
1237667781767004552,199.62111810406,21.0355096650063
1237667734514762237,199.455872093504,21.3013901811369
1237667734514696953,199.388322118684,21.2989130970883
1237667733977891117,199.504965510577,20.9558332223959
1237667733977891095,199.459270870975,20.9567949899165
1237667781230067882,199.572117895235,20.7709700326669
1237667733978087803,199.864469551813,20.8455058418299
1237667734514893813,199.748626478955,21.2471246422816
1237667734514828265,199.687756561747,21.2118076580106
1237667781767070540,199.891253467776,21.1157744184042
1237667781767005048,199.706882733991,21.0721840626836
1237667733978022491,199.789598238362,20.8505102294704
1237667781230133309,199.692624317645,20.7476717797285
1237668273508974860,202.257537281701,20.3454097768414
1237668299284939069,202.263626742877,20.150460341146
1237667733979136482,202.429027492384,20.6286900614886
1237668299284873771,202.191756581187,20.1666602117568
1237667733979070939,202.265946894553,20.704410496803
1237667733979136845,202.403062151657,20.6066790846535
1237667733979071140,202.370781940969,20.7099052489377
1237667733979070903,202.235227508526,20.550804658704
1237667733979070567,202.246496407615,20.6912527726998
1237667781768053362,202.265606570316,20.7722835243556
1237668299284873912,202.120826547771,20.1368151349798
1237668299284807720,202.040874839456,20.1678868742188
1237668299284873588,202.116228371252,20.2107776091014
1237667781231116718,202.047889496185,20.4638288098343
1237667781231116906,201.987589854109,20.4889880472475
1237667781231116456,202.038151464839,20.3527990950774
1237667781231116924,202.006264139417,20.535740738393
1237667733979005339,202.10492145593,20.6881690914696
1237667733978939956,202.04892907561,20.6736800789466
1237667733978939803,201.975262512687,20.7348606221465
1237668299284742480,201.868360603588,20.0886822029917
1237668272972038164,202.081555764828,19.8385567169958
1237668298747871776,201.809061429637,19.6895961945762
