objid,ra,dec
1237666301630152962,52.2430253256448,0.813635194890376
1237666301630152961,52.2440461561888,0.813300219361463
1237660024524767715,47.9684518373039,-1.21624230621054
1237660024524767714,47.9685818013807,-1.21520238973246
1237666300555428553,49.997317127491,-0.104387294795583
1237666301629563365,50.8360845845257,0.824633687631359
1237666301629563366,50.8369677362399,0.82519486910764
1237666301092692610,50.8381233192807,0.352612890367181
1237666301092692608,50.8384101855219,0.353507980776623
1237666299481948862,50.4636405801264,-0.951399508293093
1237663237131928423,58.3124148470056,-1.09695852039387
1237663237131928424,58.3132786703511,-1.09678357241881
1237663784219312399,50.0052478344381,0.109072776147143
1237663784219312400,50.0053046447098,0.110086754689171
1237663238739591472,51.4862440766675,0.155662642329519
1237663238739591471,51.4869681583438,0.156248821031818
1237657586029036487,51.7517706333843,-0.182410489862622
1237660241925046783,51.7553389303719,0.960812247570678
1237660241925046784,51.7554384841235,0.959770695257644
1237660240312991794,48.4504886483676,-0.243186281666952
1237663784218198934,47.5763581195093,0.198899554499838
1237663238739394779,51.0915573501253,0.116560349241582
1237663238739394783,51.0919855004186,0.115605570369996
1237660241387717465,50.6449927479022,0.476167644665773
1237660241387717464,50.6458184779981,0.476595580460047
1237666301092692625,50.8437771749544,0.396207602127776
1237660241923146655,47.3413082712287,0.948864245894391
1237660241923146654,47.3418913484988,0.94963586306759
1237666299481948863,50.4644757667589,-0.951296855881861
1237657586030018985,54.0221219385049,-0.0784348605137947
1237657586030018987,54.0226054424999,-0.0791222549016904
1237666301630153542,52.2543498711779,0.833413747073948
1237666301630218639,52.2553575311108,0.833069448343539
1237666300554510718,47.7873833368785,-0.0633116270415832
1237666300554510717,47.7873872741334,-0.0643439303956884
1237666301092954749,51.4925740952492,0.283392065729304
1237666301092954748,51.4934032448577,0.283225028543664
1237660241924129154,49.5701981600375,1.02647960532519
1237660241924129153,49.5711391595145,1.02593556235211
1237666300555297171,49.5718765288256,-0.0378667656881732
1237666301092692626,50.8448489111422,0.396331055953495
1237660241386340920,47.5860273376404,0.483363115548829
1237660241386340919,47.5865499737484,0.482524961848449
1237663784218592212,48.4605411754998,0.0980145951450565
1237663784218592213,48.4616167234695,0.0982851195200726
1237657586030018986,54.0234453192524,-0.0791092806668782
1237663238740705772,54.0269482780968,0.0999333338575721
1237663238740705771,54.0278477923469,0.0998934392829069
1237660024524374670,47.1211793910529,-1.1464252776887
1237660024524374671,47.1213089653368,-1.14541421053074
1237666300555034978,48.9771587312086,-0.175873387879905
1237666300555034977,48.9781026722488,-0.175855101512146
1237666300555297170,49.5728207492122,-0.0376280289961815
1237663783144784353,48.224718143731,-0.636803391909897
1237663783144784354,48.2251037170071,-0.635869569207741
1237660241923539343,48.2259826458504,0.959617873569024
1237660241923539344,48.2270395263374,0.959794207036166
1237660239777760053,52.2593082951721,-0.771677228821475
1237660239777760052,52.2596904499093,-0.770888886112906
1237666301092626958,50.6510243027583,0.319496805309711
1237666301092626960,50.6519084125046,0.319737605280321
1237666300018884917,50.6521463433463,-0.608767062627931
1237666300018884919,50.6525327372481,-0.607942245141393
1237666301092626979,50.6544761545243,0.341827305798503
1237663237667488112,55.218593477865,-0.779637961906916
1237663237667488111,55.2189225622312,-0.778832249901728
1237666300019213098,51.5045454356772,-0.47924525455064
1237663237128323367,50.0152744330048,-1.22373382351397
1237663237128323368,50.0162057025987,-1.22405188588668
1237660241924260212,50.0162970553917,0.862683565850956
1237660241924260210,50.0167336546252,0.863451932086895
1237660241386275033,47.351967918409,0.460157455746654
1237663784218132992,47.352233426883,0.0549617224328434
1237660241386275034,47.3523587634546,0.459221510193606
1237663784218132991,47.3532468845909,0.0552957271692912
1237666299479654879,45.2919586316862,-0.869499306000909
1237678617974538952,45.2924228302491,1.1723973712887
1237678617974538951,45.2924284400664,1.17151574685249
1237666299479654876,45.2928504912599,-0.869839196978249
1237666300557984320,55.7880220008019,-0.0145900760559794
1237666300557984321,55.7884667096746,-0.0155961436456652
1237660241926029787,54.031548499216,1.02988341741771
1237660241926029786,54.032443388331,1.02936202596897
1237660241386472180,47.7937009025939,0.521785579792644
1237660241386472179,47.7939239400708,0.52094912897813
1237663238739264201,50.8558102856979,0.0861619762650037
1237663238739264202,50.8560870025302,0.0871191240677931
1237660241387258646,49.5798666435737,0.475661035113598
1237660241387258645,49.5801154345261,0.476618228986053
1237663238740967851,54.6387451244753,0.198777285804328
1237663238740967852,54.639766057294,0.198418660897294
1237663237667488574,55.224115817712,-0.675192137183124
1237663237667488575,55.224884935146,-0.674779133426111
1237666300556018130,51.2459110118704,-0.0721627402474628
1237666300556018132,51.2459793745682,-0.071187392427472
1237666300556018542,51.2470294154713,-0.0879434097113694
1237666300556018541,51.2473282436658,-0.0888025556024387
1237660241387717083,50.6550672203733,0.426863578537743
1237666301092626978,50.6553968285548,0.341873832429529
1237660241387717082,50.6558732458479,0.427336576552822
1237663237129830411,53.4219991077037,-1.13926154517841
1237657586029756663,53.4225132193383,-0.128570530514622
1237663237129830412,53.4230221977958,-1.13902835324738
1237657586029756662,53.4232497826324,-0.129018646276688
1237666300019213096,51.5049433410294,-0.479986559360685
1237666300019213106,51.5057011039711,-0.558950105205003
1237666300019213107,51.5058253103495,-0.559874475864754
1237660239777431741,51.5086682924364,-0.6474780719035
1237660240312926296,48.2335426295607,-0.38913743637792
1237660240312926233,48.2342672906725,-0.389836430672888
1237660240312402510,47.12861786361,-0.340519784572323
1237660240312402509,47.1289614139682,-0.339609199850801
1237663238741229952,55.2270420943119,0.136828575219908
1237663238741229951,55.2276668623396,0.136019161427243
1237660241388437881,52.2686729988262,0.49641203460618
1237660239777038740,50.4868748991596,-0.822201845694609
1237660239777431740,51.5089199309575,-0.64843525795686
1237666301628449154,48.23937723185,0.829882666374332
1237666301628449153,48.2404632588473,0.829656565322648
1237678617974408019,45.0639694100489,1.18816338311957
1237678617974408021,45.0648659873058,1.18806947865715
1237666301092037352,49.3626417727034,0.33647737836394
1237666301092037354,49.3637263282699,0.336595692010688
1237666299481752106,50.02325268021,-0.883619456767032
1237666299481752105,50.023805048765,-0.884393207602678
1237663239277839197,54.6458867949514,0.55585980536384
1237663239277839196,54.6469767573482,0.555894223775152
1237663237667225620,54.648871975485,-0.800364800992749
1237663238739722448,51.7741884186437,0.129392679542929
1237663238739722447,51.7748516038089,0.130046411678133
1237663237668799242,58.3387820620272,-0.745143998932512
1237660239777038739,50.4872764622091,-0.821345107842131
1237663238739133245,50.4889028734514,0.0763413918307222
1237663238739133244,50.4890698330134,0.0772969832490684
1237660240312402931,47.1379573786692,-0.374067198447104
1237660240312402930,47.138358455031,-0.375075651819239
1237663239279805154,59.1326510798192,0.622610901511251
1237663239279805155,59.1336184190397,0.622612067987187
1237663237128782331,51.1195399173372,-1.08011401324446
1237663237128782332,51.1195826751009,-1.08111153617124
1237663237668799245,58.3395767884388,-0.744630838534661
1237666301629235693,50.0275447019701,0.647982545040768
1237666301629235694,50.0278822782352,0.646936646858367
1237663237667225618,54.649644916804,-0.79961910055157
1237666300556149523,51.5136841888713,-0.165331845659072
1237666300556149522,51.5136980964384,-0.164363352188334
1237666302166630693,51.258570762503,1.08594094218743
1237666302166630694,51.2595787253771,1.08625526329187
1237660024524505357,47.3702407797614,-1.16280797854355
1237666301631726606,55.7988897492998,0.753972680730946
1237666301631726607,55.7999727872887,0.753937242415448
1237666301629039100,49.5932294420539,0.637298012662271
1237660241924325710,50.0315904837925,1.00772232798088
1237660241924325709,50.0319884857765,1.00678024811249
1237666299481817789,50.2307027059095,-0.970976796422382
1237666299481817790,50.2316739243425,-0.97125834149811
1237666299481817788,50.2324673057797,-0.970676782989819
1237666299483980684,55.2373274749243,-0.954956129418948
1237666299483980683,55.2375380369328,-0.953871440135458
1237666299481948327,50.4997235114562,-1.04974460006147
1237660241386865405,48.6874716128528,0.42911954755096
1237660240314171417,51.1241672420182,-0.423049065146639
1237666300019081249,51.1248933701278,-0.423516522786573
1237660024524505356,47.3707278603658,-1.16190804738485
1237666301629759982,51.2667904170688,0.765266378161123
1237666302164796037,47.142071313794,1.07504432096327
1237666301628908657,49.3777266015442,0.682680216199726
1237666301628908656,49.3781866623037,0.681766011504034
1237645942905766304,57.6965446953246,0.183577920354658
1237645942905766305,57.6972869544099,0.183962250142514
1237663238741688985,56.3797279073594,0.0637524851816255
1237663238741688984,56.3806457732343,0.0642118519538591
1237666301633233210,59.142705877296,0.673317964745003
1237666301633233211,59.1429136363858,0.674265151083204
1237666300557984683,55.8044635849475,-0.109419500875978
1237666300557984682,55.8048289239285,-0.108630964659816
1237666301093020076,51.5186882182455,0.241635599826387
1237666301093020075,51.5195473234871,0.241318583401408
1237663238740705869,54.0559855079233,0.0400181087778976
1237663238740705870,54.0570382192803,0.0399566457482747
1237666300019344065,51.7812678111756,-0.594727825481677
1237666300019344064,51.7817824593615,-0.59376368020754
1237666301629039102,49.594108673997,0.63701897949901
1237660024524505524,47.3781969875108,-1.18931942828863
1237660024524505525,47.3783685169091,-1.19030308756733
1237666300554707434,48.2522385242646,-0.133141023295174
1237666300554707433,48.2524208596498,-0.134035505292926
1237660241386865406,48.6878096022739,0.430125541161905
1237663238204097357,54.6601834222736,-0.403029801062348
1237663238204097358,54.6602653988537,-0.403915025343236
1237666301629759983,51.2675997197072,0.764976659156815
1237660240313385580,49.3790409505455,-0.420573548440269
1237660240313385581,49.3792564995147,-0.421482549385218
1237660241387127742,49.3824078102682,0.475441913967445
1237666299480769047,47.8125214601593,-0.914049684135344
1237666299480769048,47.8132948686694,-0.914666929962807
1237666300555756181,50.675119021291,-0.089052025387581
1237666300555756180,50.6760703766101,-0.0886581214632021
1237666299484242032,55.8102975690595,-1.02563220870019
1237666300018622729,50.0379159558055,-0.585034440960884
1237666300018622730,50.03879903568,-0.584411291413821
1237666301091447499,48.0115603850809,0.306349921164772
1237666301091447497,48.0125190469005,0.306212941854854
1237660241387127741,49.3832808124293,0.47495589753309
1237660240314171817,51.130641472574,-0.280837303312897
1237660240314171816,51.1315715211061,-0.280636950425262
1237666300019081837,51.1337444526886,-0.549297578374838
1237645942905438476,57.024678137287,0.20800823341594
1237645942905438473,57.025336578067,0.20884499634774
1237666300555756187,50.677250832035,-0.0603012240499188
1237666300555756188,50.6776167368592,-0.0593955918053188
1237660241387716927,50.6786578118583,0.571960229940682
1237660241387716928,50.6791780482193,0.571008500202193
1237666301629498059,50.6797726907159,0.743535951460043
1237666301629498058,50.6806263611875,0.744189455001573
1237666300019147434,51.2750141812747,-0.42777871680381
1237663783143605156,45.6284244274541,-0.772427144285013
1237663783143605155,45.6293860933477,-0.771943992756553
1237666302165057908,47.6167566982864,1.23457911780227
1237666302165057906,47.617702783179,1.23425344803319
1237663238740967949,54.6733509866812,0.101638000963354
1237663238740967948,54.673378203665,0.100654051347338
1237666300019278296,51.5269898602854,-0.558733377615159
1237666300019278297,51.527980639609,-0.558938866123031
1237663237127668334,48.4954518076282,-1.06963634150764
1237663237127668335,48.4962210522099,-1.0689241572168
1237666299484242029,55.8110523886508,-1.02518588453104
1237663239278297379,55.81451999446,0.459443616655598
1237663238739329334,50.8836004784714,0.109784609000994
1237663238739329336,50.8840205172876,0.110557211640161
1237666302164926950,47.3854394252884,1.1829538176857
1237666301630218780,52.2866717181852,0.709109848801022
1237666301630218777,52.2876090422275,0.708709319525365
1237645942906028805,58.3508949229852,0.13354458625694
1237645942906028806,58.3510640232326,0.134491775842635
1237663237128061338,49.3883167652216,-1.15448674969906
1237663237128061339,49.3889140872501,-1.1553095081038
1237666300019081838,51.134181207132,-0.548462490790755
1237663238739395267,51.1375920949353,0.0742129530824318
1237645942905439261,57.0302488202871,0.0558281961425597
1237645942905439262,57.0313403188015,0.055926558468752
1237666301629498069,50.681489409434,0.691114992899569
1237666301629498070,50.6825436153816,0.691120222307728
1237666301629498068,50.6827832132873,0.690162831896667
1237666300019147433,51.2754010575131,-0.428728444228826
1237663237667947388,56.3897654484829,-0.683774909030314
1237663237667947389,56.3904024248821,-0.684629510151846
1237666301092430634,50.246825155476,0.388971066379988
1237666301092430630,50.2478681672463,0.389286397738901
1237660024524571274,47.6212839254208,-1.05913213245184
1237660024524571273,47.6216470640811,-1.05988233857756
1237663239278362729,55.815603233219,0.459686815773667
1237663239278362708,55.8168137154867,0.459916136022845
1237663239278362712,55.8177915873767,0.460099473823936
1237660241925046887,51.8015767046039,1.0147337952334
1237663238739395268,51.1384677616215,0.0741886196733827
1237666301092823589,51.1426719109508,0.257652017766221
1237666301092823590,51.142782971493,0.258627310453406
1237666301629432285,50.5194905376558,0.748756747498569
1237666301629432286,50.5205723235781,0.748627142083269
1237666300558246721,56.3961951222752,-0.171060887811502
1237666300558246722,56.3962436582274,-0.16997412737359
1237663237130355028,54.6855938640242,-1.13154662514358
1237663237130355027,54.6866483632426,-1.13187191844006
1237660239777497154,51.535406107507,-0.8155620452115
1237660239777497157,51.5361151081037,-0.815112110926557
1237660240312402651,47.1601182725136,-0.271882675384935
1237660240312402652,47.160131044838,-0.272727929413126
1237660240313713507,50.0535961135436,-0.292650988705013
1237660240313713506,50.0538585780728,-0.291669872731425
1237666299481751959,50.0563327462925,-0.951802826239346
1237666299481751958,50.0566167567112,-0.952671580263942
1237666299480572549,47.3957020860449,-0.867598765944934
1237666299480572550,47.3959555891198,-0.86859517159885
1237663237127733331,48.7069670022372,-1.12544907823496
1237663237127733324,48.7077345057772,-1.12489277802445
1237666301628645986,48.7088873431053,0.73171241780747
1237660241925046886,51.8024085073241,1.01446460875536
1237666300558835774,57.7138725047204,-0.170363011092469
1237666300558835745,57.7144927447141,-0.169756456574159
1237663238205408065,57.714986029516,-0.232349833998098
1237663238205408066,57.7157684801801,-0.231639301029959
1237663238205408067,57.7159705638896,-0.232787696189968
1237646587699397528,56.3978100433212,0.844100072990025
1237646587699397529,56.3987795373403,0.844591581503199
1237666301630742890,53.455715594345,0.681801620088842
1237666301630742889,53.4565869392754,0.681875595249416
1237660240314237433,51.2887832404957,-0.40087886846181
1237678437018698775,45.0742573329082,1.02300687233435
1237678437018698778,45.0743279335766,1.02390749081462
1237666301631725866,55.8248655872831,0.713904787809751
1237666301631725865,55.8258429162228,0.713532788480308
1237660240313516586,49.6186630653494,-0.34781599139927
1237660240313516587,49.6195381525331,-0.348389030148271
1237666301628645985,48.7097743069927,0.732370163030362
1237666301629694434,51.1490371195744,0.761724467747705
1237666301629694433,51.1498987986446,0.762134284254694
1237660241386144481,47.1661699995905,0.43206023005933
1237660241386144482,47.1666526634758,0.431362609184415
1237666301631005142,54.0724793498343,0.784289864471481
1237666301631005141,54.0730225598471,0.785163289936084
1237663783144653913,48.0378972903587,-0.680599668501955
1237663783144653914,48.038039551896,-0.679640175955907
1237666299480965377,48.2840933868056,-0.852421435142208
1237666299480965379,48.2847180325326,-0.851619403251895
1237663783144915310,48.5118577685429,-0.666920860434339
1237663783144915311,48.5127904100236,-0.666984900509372
1237666301094396347,54.6958170175243,0.256523377984984
1237666301094396348,54.6968341994406,0.256302714566973
1237660240314237431,51.2898640016293,-0.4008413950692
1237660239777366479,51.2902226760265,-0.765787065122602
1237660239777366478,51.2904046981409,-0.764905558409285
1237663238739919872,52.296792847733,0.151218600145641
1237663238739919873,52.2970676634195,0.150231793104692
1237666299482735372,52.300428232919,-0.947731200435891
1237666301092626755,50.6941443203386,0.397211295826116
1237666301092626758,50.6947985025431,0.396449654626801
1237660024524767302,48.0479010769369,-1.05786272767866
1237660024524767309,48.0483787251235,-1.05709171584946
1237666301091578469,48.2852621252575,0.335170195737925
1237666301091578468,48.285942012883,0.335919016053136
1237666299480965384,48.2866944337373,-0.853213550876616
1237666299480965422,48.2868463367438,-0.851855852183371
1237666299480965368,48.2876891728668,-0.852887028409277
1237657587102384399,50.9006488371108,0.838497867679933
1237660239777497645,51.5455767158143,-0.801545713973507
1237660239777497646,51.5465497461502,-0.801490146846047
1237663238741689313,56.4031434283988,0.112446607259197
1237663238741689312,56.4041856585211,0.112448748371221
1237663783680344659,45.3321193240325,-0.232100641361088
1237663783680344660,45.3321455045567,-0.231068388851042
1237663238739329494,50.9037082794536,0.178364892561652
1237660239777169667,50.9042705442145,-0.727441846920023
1237663238739329495,50.9046690521913,0.17878635438866
1237660239777169666,50.9051365432082,-0.727814504620438
1237666302166368776,50.6963197003992,1.08790301767929
1237666302166368777,50.6972274887428,1.08740104790289
1237666299484046258,55.2621099228442,-0.933138441134562
1237666299484046259,55.2632023122727,-0.933148703032073
1237666301091578505,48.2930073250197,0.368120209885055
1237666299482735371,52.3012611391373,-0.948221150338335
1237660241386471975,47.8480589351548,0.504515969531067
1237666300555952856,51.1607692753906,-0.00341912722572806
1237666300555952855,51.1615114967768,-0.00301084135171791
1237663239278625137,56.4141035978111,0.425261406931013
1237666301628842012,49.1413154589764,0.650760794390799
1237666301628842014,49.1416503126184,0.651635341243968
1237666299482407029,51.557123576507,-1.02431783037947
1237666301091578504,48.2935861587848,0.368978249307234
1237666301091578506,48.2940940645193,0.367967286477878
1237657069558170004,49.4168152096132,-1.04250060398924
1237657069558170003,49.4171301292741,-1.04147721088006
1237666300554314541,47.4144361892099,-0.0668002116973306
1237666300554314540,47.4148698974508,-0.0677083083781825
1237657586568200675,57.0580821769614,0.415056431150464
1237657586568200676,57.0588133956741,0.415674310174246
1237663238740444295,53.4684100937831,0.0951139812294771
1237663238740444294,53.4694363026834,0.0955207844286596
1237666299482276351,51.3043523068857,-0.887615364872819
1237666299482276353,51.305321051892,-0.88785353643614
1237663237667750329,55.8382107897525,-0.706836107621283
1237663237667750328,55.8387761283177,-0.706140749043296
1237666301629236261,50.0753300844079,0.789430781970355
1237663784219115990,49.6376808150944,0.016177530062146
1237663784219115991,49.638632588623,0.0158348848730273
1237663238205408090,57.7351640444837,-0.409476623631333
1237663238205408089,57.7353221010804,-0.408446004838737
1237660241386209292,47.1825875121888,0.580825871068388
1237660241386209294,47.1833008290363,0.581420455839438
1237666299482407032,51.5579066214229,-1.02488260455563
1237660240314499392,51.8299366824888,-0.417412033529401
1237660240314499391,51.8308701898483,-0.41711306903316
1237663238739067803,50.2774054690105,0.0881554554445472
1237666301629236260,50.0763900065052,0.789413899581216
1237663783144587981,47.8527455285409,-0.762105323896339
1237663783144587983,47.8531617280308,-0.761271237454458
1237666299484832394,57.0639812456045,-0.958970580213396
1237666299484832393,57.0642321829523,-0.957995253747979
1237660239777235215,50.9179199500862,-0.675384235906488
1237660239777235214,50.9188045379367,-0.675932327907713
1237663239278625136,56.4150913181082,0.425146251393566
1237660239777300715,51.1710295254098,-0.688462664500041
1237660239777300712,51.1711046837294,-0.687603023481146
1237663238739722290,51.8331010136249,0.173337567216954
1237663238739722287,51.8339631837942,0.173346895412853
1237663238739067804,50.2784069489434,0.0877216158893286
1237663238204883324,56.4188841594599,-0.249812845026604
1237663238204883323,56.4198851670689,-0.250099274453095
1237646587163771463,59.1848239441291,0.297863030456384
1237646587163771464,59.1859227983027,0.297874363860197
1237678437018960445,45.640176987328,0.918946655190331
1237678437018960444,45.6403783717448,0.919769957794666
1237666300019016054,50.9248764030067,-0.428632568831082
1237657586566890118,54.0927524629608,0.243994282178458
1237657586566890117,54.0935417867656,0.244772434742377
1237657586566890345,54.095317460582,0.341964091065161
1237660239776907943,50.2815709601642,-0.66662746548708
1237660239776907944,50.2817255315252,-0.667628587735024
1237666301092431065,50.2848129641307,0.415202946117964
1237666301094854804,55.8417929457031,0.409397929154212
1237666301094854813,55.8427083179348,0.408792723411349
