objid,ra,dec
1237661386547004681,252.237738938511,30.4592144239403
1237659161743918770,252.129033852926,30.3413328674207
1237661386547003711,252.212864190638,30.5345638673856
1237659162280723899,252.28352935228,30.5595196062846
1237661386547004283,252.159590144078,30.5298720628863
1237659155294323689,252.177772954275,30.6681039335347
1237659162280658300,252.198007124355,30.6944948243732
1237661386546939097,252.100227672172,30.6018523486817
1237661386546873729,252.05328928518,30.6976231351365
1237661386546938772,252.124054526377,30.7054526863353
1237659162280658290,252.238435646876,30.7241670329036
1237659162280657944,252.208523383804,30.7776384051792
1237659162280591787,252.083383100991,30.8374133689374
1237659162280591836,252.142768024515,30.8533236874124
1237659162280592772,252.199387580263,30.9012882816417
1237659162280526398,252.06515727968,30.9843141187668
1237659162280592796,252.218068643711,30.9077989836528
1237659162280527224,252.073092754792,31.0132891987383
1237659162280592698,252.214301124862,30.9316262150986
1237661387083678793,252.185732186309,31.0331621590496
1237661387083744153,252.259505347885,30.9497982884249
1237661387083678044,252.184283249654,31.057817414404
1237659161207309719,252.132809493434,29.6473648692349
1237661386010264796,252.100092366854,29.983798116752
1237661386010264929,251.990707278722,30.0427759094601
1237661386010198910,251.976732743378,30.1833692200175
1237659161743918379,252.020627678158,30.2236896973359
1237661386010198602,252.009339638418,30.1752881649579
1237659161743918329,251.994543984394,30.2144817030571
1237659161743918295,252.053094957214,30.2643014724
1237659161743852713,251.962240528633,30.3783214590784
1237659161743917866,252.014804204992,30.3417343864358
1237659161743917823,252.064865560567,30.3914172195236
1237659161743786826,251.928120648414,30.4915403389448
1237661386546872446,251.986478910115,30.7075523975443
1237659161743786946,251.823108322709,30.5882406162608
1237661386546938962,252.032461230248,30.5922618322225
1237659161743787864,251.904323037739,30.6247898144087
1237659161743787009,251.820694471082,30.5703186141209
1237661386546873768,251.968924507969,30.6226964784927
1237661386546873554,251.950267383131,30.6678193475128
1237661386546807850,251.841706540909,30.8370318179643
1237659162280526762,251.904388790365,31.0216557639671
1237659162280461695,251.887736464761,31.0521447929059
1237659162280461595,251.892252222601,31.0784036315049
1237659162280526710,251.933412855551,31.0547232551766
1237661386546807693,251.906033436925,30.9235063342355
1237659162280461691,251.946576512225,31.0949425142047
1237659161207113096,251.849408644028,29.8566024591468
1237659161207178077,251.762788487924,29.7937453074567
1237659161207112670,251.797089289297,29.962437071933
1237659161207047207,251.757611934257,30.110339180403
1237661386010133890,251.925582027291,30.208447385673
1237661386010199010,251.881059162682,30.0758729059115
1237659161743917915,251.930179260173,30.2715627427582
1237661386010133435,251.799482895176,30.2101557082523
1237661386010067938,251.76879672414,30.3906740340407
1237659161743787248,251.779591768238,30.465448381923
1237659161743787423,251.913419058404,30.5102127299815
1237659161743787391,251.835145497915,30.4627229085883
1237659161743786494,251.871501522094,30.5281546217565
1237659161743786645,251.815030924165,30.4865386690799
1237659161743786995,251.765708529706,30.5351014532707
1237659161743721881,251.770764003526,30.6255309315816
1237659161743720757,251.655128163306,30.684256018848
1237661386546807959,251.806733477738,30.7769889090861
1237659161743721689,251.733269896198,30.6520859152101
1237661386546807632,251.740605646692,30.8317790602731
1237661386546742376,251.678644977947,30.8831091591605
1237659161743656235,251.671985709578,30.7310223001578
1237661386546807700,251.82547765556,30.8646950634297
1237661386546741354,251.72310469763,30.9373686112527
1237661386546742276,251.728684291684,30.9556967497482
1237659162280461323,251.79682852902,31.098510612573
1237661386546676881,251.676570951704,31.07972209665
1237659161207047583,251.706681725453,30.0929998316049
1237659161207046825,251.677734396323,30.0721244054515
1237659119874867918,251.597311042355,29.7714069596871
1237659161206981802,251.629652738979,30.135906933909
1237659161206981123,251.577953217288,30.2109785513553
1237661386010067925,251.709200039271,30.3536057894583
1237659161206981251,251.504828630037,30.1687176107542
1237661386010068273,251.596184071356,30.3434828876502
1237661386010002365,251.621515193299,30.434339166758
1237661386010001704,251.58562762742,30.465193693265
1237661386009937046,251.583070162494,30.5620421521042
1237661386009936343,251.500212319974,30.5602583974613
1237661386009936776,251.470162957775,30.5896507725739
1237661386009870381,251.393270086468,30.7424625605438
1237661386009871312,251.401258717325,30.7060875699622
1237659161743589642,251.503414168595,30.7745922748949
1237659161743589765,251.451010707936,30.8415359943182
1237661386546742211,251.672795620852,30.9324744283154
1237659161743590812,251.43995932996,30.8602443766723
1237659161743524997,251.497345277339,31.0255959852888
1237666211384853402,251.486118307734,30.0329675243239
1237659119874671490,251.28461884279,30.0232525551485
1237659154220516527,251.308186474074,30.1797090160301
1237659154220581384,251.393511397172,30.1027886811485
1237659154220581725,251.404643120825,30.1533968846739
1237659161206915364,251.352611087188,30.2182927687045
1237659161206916112,251.45058376972,30.2339947650308
1237659161206850036,251.309535356083,30.3607977718391
1237659161206916091,251.481970749358,30.2645136872749
1237659161206850049,251.408466564153,30.339624566922
1237659161206784484,251.291902867206,30.4567908696359
1237659161206785133,251.32075441611,30.4728774639855
1237659161206850941,251.444159640528,30.406881697713
1237661386010001835,251.479249795293,30.4457889242148
1237661386009936744,251.371220705505,30.5348232739516
1237659161206719574,251.145938887997,30.6232741877755
1237661386009805986,251.215685289204,30.6925932553626
1237661386009805893,251.263002136131,30.7728227443791
1237661386009806213,251.271594059771,30.7945732352748
1237661386009740688,251.121734383391,30.8415249194487
1237661386009805850,251.286684120493,30.8156028775683
1237661386009805613,251.376157692123,30.7831938523657
1237661386009740766,251.183135175083,30.8405106737131
1237659161743524845,251.353172038915,30.9761910051535
1237661386009805351,251.307282835975,30.9012685945112
1237659161743459327,251.23869179897,31.1040260959547
1237659153683710950,251.237715079007,29.9144564814606
1237659119874540159,250.915254483436,30.2628549180458
1237659119874539527,250.917751295751,30.3258244927989
1237659119874671211,251.211407909527,30.0791784036938
1237659154220450723,251.187070688218,30.3442177034526
1237659161206850468,251.263265816908,30.316873560262
1237659119874409176,250.869269590594,30.5193833583313
1237659154220319711,250.944407433336,30.5539507986981
1237659154220254095,250.846316020661,30.6983101358983
1237659161206653760,250.932881298087,30.7487108352476
1237659161206522298,250.849535739821,30.8954794989183
1237659161206523423,250.926882639557,30.9581925428764
1237661386009739841,251.09771280857,30.9271890544124
1237661386009674853,251.092889539555,30.9738799112067
1237661386009674185,250.982754100154,31.031887429552
1237659119874409391,250.787628553759,30.4391311289039
1237659119874343908,250.744214335095,30.6162217564062
1237659119874343349,250.631471342748,30.6153142341043
1237659154220188461,250.699579612951,30.808592493781
1237659154220123004,250.583054251159,30.8779602321596
1237659161206523222,250.694872163435,30.9115201763432
1237659161206523195,250.773838666072,30.9808350006372
1237659161206522887,250.832498997684,30.9545210902742
1237661386009412562,250.518403095655,31.4322594236169
1237659161743197470,250.699706100007,31.5581973254557
1237659161743262416,250.831024946153,31.4459576401433
1237661386009477668,250.673561407437,31.2559881737704
1237659161743197004,250.871467773544,31.6358144242977
1237659161206391510,250.532570024728,31.2377884042202
1237659161206391961,250.463963706416,31.1914339940637
1237659161206391754,250.672171356925,31.2356266367935
1237659161206456890,250.633476669255,31.0534775455576
1237659154220056740,250.583206192572,30.987030713674
1237661386546348410,251.019697276961,31.6464857377244
1237659161743327579,250.952428140533,31.3174554026691
1237661386009609407,251.032698600807,31.1537780508639
1237659161743262973,251.060734217592,31.4454158461202
1237659161743196767,250.886250761396,31.6047982653979
1237661386546349286,251.081522782511,31.5443576847686
1237659161743328569,251.055002851024,31.2868050052963
1237661386009543321,250.906948056787,31.3144680141858
1237661386009609327,251.012653267244,31.1721907902057
1237661386009609413,250.895934789544,31.0510777670001
1237659161743328445,251.090901032658,31.3453489968832
1237662199359603024,232.977960656511,8.62444689536973
1237661950275224009,232.944769643449,8.66074024147674
1237662199359603889,232.994424791657,8.61461084952412
1237661950275223971,232.854238230916,8.72438451375989
1237662636372460804,233.157759508254,9.49602951107978
