objid,ra,dec
1237667211600200585,177.176616586641,29.79299228747
1237667254549742378,177.158801142133,30.0626135534833
1237667254549742369,177.127194048059,30.1706308364482
1237667212137071566,177.09510459161,30.2405410755899
1237667212137070968,177.071295848539,30.3017990197832
1237657776076752011,127.605813646521,36.121897952941
1237657776076752021,127.666309969545,36.0802570954618
1237657630047142782,127.499977824305,35.7192417115287
1237657630047142703,127.485662405634,35.6869860151016
1237657776076686383,127.502806337868,35.9903160948147
1237664870818513609,127.71626940507,35.1547672695076
1237664870818513555,127.686370638527,35.1320842993188
1237657776076816842,127.901198604906,36.1756453310466
1237657776076752158,127.789392608633,36.0987122498851
1237657775539815494,127.903656610357,35.7250380328394
1237657630047405115,127.917424609783,36.0473557664993
1237657775539814916,127.881484437084,35.619625320521
1237657629510338015,127.908317867891,35.5782497287217
1237664871355385114,127.807464875677,35.5632736327719
1237657629510272125,127.788900117701,35.4128915543078
1237657629510272123,127.813464224978,35.3901359827155
1237657629510271775,127.823743918747,35.3611801745451
1237657629510271634,127.84762122975,35.265442991194
1237664870818579166,127.933239741224,35.1975448205518
1237674289148396365,127.791677103395,35.0591739287967
1237657630047405324,128.116145627242,36.0227035731302
1237657629510403187,128.097811784155,35.5930602142389
1237657628973401189,128.095610111641,35.1333517978876
1237657775540012181,128.267789829685,35.9434860732347
1237657775540076673,128.426825762771,36.1359472154273
1237657629510534228,128.368571180407,35.6869521938215
1237657775003075543,128.417748102781,35.6104149921261
1237657775003075513,128.395137601009,35.5943560145506
1237657628973466814,128.313971015217,35.1993221708546
1237657775540076716,128.477516598718,36.1675523664589
1237657775540077726,128.49429714031,36.1247666597858
1237657775003141237,128.648515366914,35.7308736192869
1237657775003141191,128.692378076112,35.6247590284194
1237657628973728766,128.745788136595,35.5143513005076
1237657628973663282,128.701166775376,35.3818227644907
1237657628973728933,128.915798696136,35.553417088874
1237658206103536830,129.067826402757,35.2972833074153
1237663530254271302,115.544685917992,43.1778981965925
1237663530254336016,115.637356308158,43.2836994523779
1237663530254140177,115.313852072763,42.9616152859963
1237663530791207905,115.069636050274,43.5958543801354
1237663530791207157,114.963429785718,43.6056867051883
1237663547434009736,114.849251609835,42.9684536197212
1237663530254074992,115.057062524996,42.835610550273
1237663547433944169,114.767704194152,42.8223065586282
1237663530790946010,114.734038796808,43.0832982651138
1237663530790945724,114.693653138227,43.0724055734125
1237663530790946197,114.803467872802,42.9767357058148
1237663547970945203,114.552982861397,43.3700623005871
