objid,ra,dec
1237678617431442310,31.0419546771452,1.10928975901344
1237678617431441460,31.0420262112344,1.04594763554475
1237663784210989337,31.0420584671967,0.173822905174159
1237678617431441943,31.0422922035328,1.18157820469279
1237666406845383837,31.0423138861751,-1.00529468614863
1237666406845383838,31.0425635186176,-0.996007298126937
1237663785284731672,31.0426312125468,0.902368423962795
1237663782600377672,31.0428426568224,-1.2035064255415
1237663785284731325,31.0428742946806,0.874253812937426
1237666407382254555,31.0429279301078,-0.438174855989243
1237663784210990211,31.043240634569,0.17122496034696
1237666407919125455,31.0432831368309,-0.128815593108869
1237663784210990024,31.0436388777666,0.0418813566957205
1237663782600377304,31.0436537426974,-1.11893778270938
1237657071697593099,31.0437072430789,0.828476511815623
1237666407919125456,31.0437132722078,-0.00340157463853861
1237666406845383685,31.0437891469907,-0.877494405973772
1237663784747860553,31.0438767582132,0.489409910802096
1237663784747860552,31.0442190081957,0.598372328738178
1237663785284731675,31.0442275769747,0.900088295784295
1237663784747860555,31.0446455796562,0.473180940110837
1237663783137248249,31.0447245051887,-0.728821205727441
1237678617431441486,31.0447562975921,1.0261118770081
1237666407382254248,31.0451482250836,-0.583418243830356
1237657071160460175,30.4466407712415,0.317083450199057
1237657069549847696,30.4467254102839,-0.958714976389558
1237663784210727428,30.4469999783706,0.0348049230841434
1237666407918862932,30.4471557872198,-0.0267153837423929
1237663782600114636,30.4471995705263,-1.06498709545554
1237678617431179739,30.4476313569431,1.18246697476421
1237657071697330706,30.447936627813,0.657915878367834
1237666407381992444,30.4481379239178,-0.513226943179045
1237678617431180070,30.4482811361169,1.04733334141962
1237657069549847048,30.448674962348,-1.0220369870335
1237666407918862933,30.4487197279343,-0.0356514811519179
1237663785284469297,30.4487524158396,0.959519705518535
1237657069549847700,30.4490433072019,-0.897799567716216
1237663785284469607,30.4492366518163,0.886397339729787
1237663785284469305,30.4493410000044,0.912381576497765
1237657069549847050,30.4496823400501,-0.861369897260539
1237663783673856934,30.4497294629017,-0.367796359846061
1237663785284469306,30.4497882781841,0.991414330231056
1237657071160459790,30.449796468689,0.267499832775623
1237657071697331081,30.4499689175958,0.768940430733485
1237663784210727436,30.450195975763,0.192740880712066
1237666407381992138,30.4502505246356,-0.468017825961158
1237657071160460182,30.4502941629498,0.317646080622645
1237663783136985641,30.4504931265903,-0.67586510108971
1237657071697331083,30.4506404184808,0.751064256269899
1237657069549846723,30.4507041693993,-0.907396507397223
1237663783137051824,30.6408796413719,-0.68603852762249
1237663783137051825,30.6411776659938,-0.731350061018148
1237663784747664128,30.6412149564571,0.526464934079997
1237666407382057926,30.6414298134467,-0.611941123587084
1237666408992669794,30.6414859189606,0.838562802739058
1237663783673922587,30.6414872616956,-0.324965591337503
1237680099166585081,30.6416524626674,1.2293561044741
1237663785284535148,30.6417090298962,0.865236010562289
1237663782600180490,30.6417534069438,-1.18248251599137
1237678617431245124,30.641875526992,1.14784203591816
1237663785284534310,30.6418800413399,0.84335814431507
1237657071697396720,30.6419382932561,0.709439672562332
1237663783137051406,30.6421953467,-0.630422587399772
