objid,ra,dec
1237654391638130991,116.419560346658,36.364048034068
1237654391638131406,116.273106397316,36.3085651193543
1237654391638458871,116.774106871562,36.9335328507364
1237654391638131847,116.324671310827,36.2899314222253
1237654391638131025,116.439188021255,36.3767462892668
1237654391638196322,116.493034426602,36.4031182921571
1237654391638197182,116.601724471214,36.4506359134587
1237654391637869250,116.07866544796,35.8356623761585
1237654391638000550,116.144014205405,36.1746806342508
1237654391638066220,116.233734012927,36.26933161517
1237654391637869699,115.978326683653,35.8616173290084
1237654391637870016,115.963994279047,35.8820229578203
1237654391637934911,116.09312934854,35.8503124959259
1237654391637868710,115.961967312739,35.8182498439767
1237654391638065987,116.245797373474,36.1385391769698
1237654391638000315,116.194392044263,36.0391291051869
1237654391638000405,116.21514145519,36.0750086380527
1237654391637869728,116.034779632551,35.8388472129169
1237654391637869469,116.003101507925,35.7634668600071
1237654391638065649,116.295081575938,36.2101633513192
1237654391638066247,116.28905959282,36.2579291502428
1237654391638066111,116.3254195942,36.1691196993926
1237654391638065260,116.299158531661,36.1342723895656
1237654391637999794,116.244055367471,36.1056962916319
1237654391637935043,116.127617445403,35.8979185039946
1237654391638000508,116.289085466967,36.0770678116464
1237654391637869187,116.121753790055,35.8158943799167
1237653588479050638,116.280480659473,35.912865313317
1237654391637868768,116.074403105382,35.8082891809894
1237653588479050559,116.300006634636,35.8631689821435
1237653588478985441,116.210393500063,35.7890386134709
1237654391638459155,116.809291720654,36.9801438649862
1237654391638459526,116.844845627687,36.9604223890637
1237654391638393530,116.779035740982,36.8120367059074
1237654391638459094,116.844428475505,36.9367051145739
1237654391638328159,116.710858029084,36.7273287463294
1237654391638393576,116.772917472681,36.8365045733631
1237654391638393415,116.778255033871,36.7425361527354
1237654391638327969,116.689318614459,36.64154377517
1237654391638327423,116.702797604999,36.7069361201571
1237653588479312953,116.654152497853,36.4211284631361
1237654391638262328,116.710825163185,36.5646225946436
1237654391638197453,116.619931289507,36.42724493617
1237653588479312141,116.602887743461,36.3602462149495
1237653588479312841,116.675714650251,36.3524308758593
1237654391638131936,116.433516477218,36.2912099320653
1237653588479115804,116.418352217454,36.0139058767955
1237653588479181432,116.415618311296,36.0637349478751
1237654391638131608,116.49898250388,36.2630702856915
1237653588479181169,116.499516152881,36.1016888523236
1237653588479116374,116.44051182384,36.0159968641935
1237653588479181519,116.512042083726,36.0545613105812
1237653588479181564,116.44826882369,36.1080244490433
1237653588479050632,116.329744335951,35.8818378447502
1237653588479050614,116.356157079377,35.860702167926
1237653588479050872,116.378322305997,35.8667410974236
1237653588479050695,116.415075683427,35.8723196672509
1237653588479444048,116.902352777828,36.6410583624584
1237654391638459261,116.929786005255,36.9704845073781
1237654391638328168,116.82614597437,36.6681723357716
1237654391638458726,116.906123002491,36.9578104973283
1237654391638459438,116.941842692431,36.8675599320413
1237653588479378561,116.866200685641,36.493319079519
1237654391638458994,116.964326608409,36.8234378123198
1237653588479378629,116.869329045412,36.5312422855318
1237654391638459196,116.949725628644,36.925600340607
1237653588479443979,116.909585501564,36.5717251993544
1237653588479378226,116.838052131653,36.5001399394924
1237653588479444010,116.962567323786,36.5672564248431
1237653588479377695,116.785131467689,36.4690955638956
1237653588479312725,116.780965157247,36.3994520007928
1237653588479312930,116.76846519675,36.3467228445877
1237653588479181588,116.530514757249,36.0673473255354
1237653588479181689,116.527145568713,36.1010610726096
1237653588479312149,116.719321314938,36.3039769117167
1237653588479247137,116.672924081841,36.2228896465979
1237653588479181791,116.525976723045,36.1568460129688
1237653588479246998,116.561118262209,36.2098604326468
1237654391101260720,116.717049389428,36.1352146886657
1237654391101195028,116.616954314314,36.0096509549701
1237653588479181934,116.589509453019,36.0146506810341
1237654391101194998,116.603081930206,35.996533093921
1237654391101195011,116.628426503001,35.9897000812354
1237654391101195379,116.688321080593,36.0113221640782
1237654391101194848,116.626441333159,35.9211619836154
1237654391638524643,117.030608859933,37.0075146524716
1237654391638458465,117.002353396463,36.9129181589231
1237653588479575010,117.087198682455,36.9422713919254
1237654391638459268,116.991003607963,36.9436212416775
1237653588479574062,117.069770356106,36.8224617962728
1237654391638459537,116.985503160631,36.8891887584685
1237653588479509329,116.964650967479,36.7953546305141
1237653588479509133,117.083531720903,36.7397909558073
1237653588479574753,117.019828560649,36.8608881164855
1237654391101457454,117.077581365441,36.5427575668033
1237654391101457684,117.078223882518,36.512706391679
1237654391101457296,117.061916708909,36.4879790481113
1237654391101391954,116.961739333607,36.4259006366973
1237654391101392261,116.987903463737,36.4331789034808
1237653588479312902,116.773321664054,36.3290233615347
1237653588479312716,116.824830284912,36.369124999631
1237654391101391629,116.914100496542,36.3091124532911
1237654391101326310,116.896057113063,36.266419836776
1237654391101325498,116.922321534412,36.2229013765447
1237654391101260867,116.893811834931,36.1112764689421
1237654391101326153,116.879712829316,36.1954630662623
1237654391101326187,116.905373875893,36.1952057454807
1237654391101326120,116.942329083503,36.144615489719
1237654391101260590,116.753206820521,36.0605863644483
1237654391101260245,116.890660072719,36.0914166108693
1237654391101260970,116.797751242873,36.0362785483047
1237654391101260725,116.872871559706,36.0532990656181
1237653587942245492,116.83983100341,35.8204497505881
1237654391638590383,117.173410915482,37.0688182099309
1237653588479575014,117.106773495755,36.9331906170372
1237671139871162970,177.936764315093,1.00940531748309
1237671127515856928,177.883622544696,1.06503155668738
1237671127515857403,177.906500010119,1.02026855212233
1237671127515857606,177.899642536199,1.10480857856893
1237671139871162991,178.00017538548,0.98352692165754
1237671139871163112,178.004174003817,1.03026797036896
1237671139871097731,177.920061365581,0.916073008372654
1237671139871163059,177.978992100133,1.02430598678145
1237671139871097771,177.912066927372,0.933503442920699
1237671139871097449,177.866533408244,0.833128267389793
1237671139871097950,177.896152492054,0.8371263066615
1237671126978921036,178.200463504315,0.775169234924397
1237671126978921413,178.250016109429,0.801383401934478
1237671126978855558,178.147442035816,0.708921724146074
1237671126978855038,178.116259593728,0.634990690221753
