objid,ra,dec
1237663784742421646,18.6485605402278,0.558298582184404
1237663784205550195,18.6490320780808,0.173521846013555
1237666339726754426,18.6491610245596,0.244435583636842
1237663785279292227,18.6494095124789,1.0042673589712
1237663784205550191,18.6494929649653,0.024892618480729
1237666339726754973,18.6497267790043,0.340218723505005
1237663784205550197,18.6500310162698,0.136240620316403
1237666339189883459,18.6501411796618,-0.184694571477677
1237663783131808084,18.6501713158074,-0.767125159828607
1237663783131808085,18.6503264543916,-0.785125457579235
1237663784742421649,18.6504455060159,0.53142549987205
1237663783131808416,18.6504636806589,-0.781916295959621
1237663784742420972,18.6504793144563,0.522722255287751
1237666338653012457,18.6507649149704,-0.606311618727358
1237663783131808419,18.6508491593488,-0.745883027482803
1237663784742421651,18.6513267360594,0.580619828294585
1237663783668679210,18.6516762497379,-0.392952462795747
1237663783668678966,18.6518480183666,-0.270869968768194
1237663783131808725,18.6519116590151,-0.739099153219446
1237663784204829113,16.9281547606397,0.143618775975848
1237666338652225897,16.928374209986,-0.560151416390509
1237663784204829114,16.9283933780705,0.114142946344076
1237663784741699988,16.9284872148773,0.485333389848755
1237663784741699985,16.9285435681685,0.529690900949539
1237663783667958732,16.9285576171016,-0.253315405941085
1237666339189097140,16.9285675628158,-0.0318950622000414
1237663784741699989,16.9287812912106,0.539272464221853
1237663782594216154,16.9288827382227,-1.1691358041718
1237663783131087241,16.9293132657602,-0.724367232588363
1237666339725968102,16.9293913038128,0.31947054540796
1237663782594216278,16.9295877516867,-1.14405412324126
1237666339189097409,16.9296640670668,-0.196827922799473
1237666339189097410,16.9296744700484,-0.154967079115787
1237663783667958735,16.93000944275,-0.312561713834575
1237663785278571223,16.9300789191323,1.0241435634114
1237666339189097531,16.9301755008749,-0.210039366992414
1237663784741699996,16.9301993669133,0.609664585871342
1237663782594216582,16.9303092236379,-1.17930295208416
1237663204921573978,16.93040819011,0.833821838403559
1237663204921574278,16.9304818319147,0.693285559898343
1237678617425216628,16.930667401594,1.23656941277763
1237663785278570886,16.9307619247189,0.927804115065109
1237666338115355589,16.9308029151911,-0.891213368814979
1237666338652226376,16.9309773879158,-0.556169038012322
1237663783667958737,16.931071285468,-0.36517133999956
1237663783667958174,16.9311017726108,-0.400357332436929
1237663783667958989,16.931190714576,-0.221190231442175
1237663783668220238,17.5960008568818,-0.282128104058123
1237663785278833135,17.5962817416518,0.960812390987654
1237666338652553732,17.5963512246907,-0.566215634182088
1237663785278833422,17.5963874445005,0.995743858720355
1237663783668220600,17.5965495788988,-0.415616752783272
1237663782594478678,17.5965578495551,-1.19116770463345
1237666339189425268,17.5966061832077,-0.0362573314620462
1237663784205091847,17.596639042886,0.0488810140095226
1237663785278833421,17.5972565494307,0.84746989095267
1237666338652553737,17.5973038906927,-0.511585827225068
1237663204921901358,17.5973292986157,0.724518190867186
1237663783668220993,17.597776522494,-0.331573220161221
1237666338652553741,17.5981912789131,-0.500388410849796
1237663783131349924,17.5984460729742,-0.832764568844555
1237663784205091479,17.5985789941402,0.00206036986540732
1237666338115682730,17.598931324867,-0.957689156347359
1237666338115683074,17.5990608209796,-0.948605978590741
1237663784205091478,17.5990944412596,0.170348783567908
1237663783668220605,17.5991364013977,-0.243483755127426
1237663783668220241,17.5991441436689,-0.283626647335855
1237666339189425380,17.5992758880874,-0.0348854551013924
1237663784741962244,17.5995309743806,0.455318426061588
1237663785278833581,17.599637810066,0.970286502775393
1237666339726295470,17.5998624517134,0.370950225177601
1237663783668220995,17.599990700036,-0.369579193465655
1237666338652553742,17.6000760358932,-0.471528915890644
1237666339189162089,17.0436449744299,-0.106964783374437
1237666339189162735,17.0437438899473,-0.0746544408421691
1237666339189162303,17.0438895961773,-0.00876032172497589
1237663204921639794,17.0442901290512,0.824920000518404
1237666339726033937,17.0444603708093,0.223238101388996
1237663784741700433,17.0444728091668,0.621324314657261
1237663782594216467,17.04454001006,-1.22483604355226
1237666338115421108,17.0448263748468,-0.89152253622874
1237663783667958605,17.0451873802521,-0.363300608676534
1237666339726884872,18.9110843594305,0.401574490492168
1237663784742552487,18.9111327059681,0.568546389076497
1237663782595068586,18.9114439352728,-1.14490529624895
1237678617426133366,18.911533758769,1.21977280442891
1237666339190014425,18.9115495797396,-0.117469438692706
1237663782595068278,18.911620237455,-1.10569376888437
1237666339726885781,18.9117534122011,0.287424526220329
1237663783131939707,18.9119542737502,-0.791799101596996
1237666338653144096,18.9120190626693,-0.516170477852566
1237666338653143487,18.9121022598104,-0.498807106507874
1237666338116272758,18.9121418545977,-0.973259541458773
1237663204922426256,18.9122057028416,0.672152388352495
1237666340800627000,18.9124657438369,1.1600666570755
1237663783131940012,18.9124706672487,-0.742708698557945
1237678617425806315,18.1843534440709,1.22083222056165
1237666339189686724,18.1845262582589,-0.135012791999078
1237663782594740723,18.1848113624583,-1.24690831892339
1237666339189686726,18.1848218262041,-0.019631696190269
1237666340800299416,18.1850566692067,1.05834527950958
1237666339726557416,18.1852247360002,0.290701783509284
1237663278472561388,18.1853651399895,0.896226089793483
1237666338115945413,18.1853826490591,-0.920851391126041
1237663784205353283,18.1856229174799,0.0670053130944809
1237666339726558052,18.185679853455,0.364587228556348
1237666339189686729,18.1856857782158,-0.00866505115748859
1237663278472561586,18.1861282363546,0.886656763654506
1237663278472560997,18.186259453139,1.04140104558159
1237666339189686733,18.1866171736195,-0.147966294083315
1237663782594741014,18.1866840881722,-1.12330225976299
1237663784205354316,18.1868308409852,0.120548355168029
1237663783131612239,18.1875435576476,-0.679527201793448
1237666339189686736,18.1878900529854,-0.199968428146819
1237666339726557640,18.1880776525291,0.266580309096831
1237663782594740726,18.188168269058,-1.07692738991908
1237663783131153548,17.1684718050659,-0.661959578003257
1237678617425347205,17.1685370823701,1.25654071082323
1237663783131153468,17.1685707098162,-0.648654360135136
1237663783668024294,17.1687356693886,-0.292276237126498
1237666339726098958,17.1690280578162,0.411234767707205
1237666340799840750,17.1692649513041,1.11858695679633
1237666339189228196,17.1692944748555,-0.0140703711549671
1237663784204895299,17.1693297222071,0.1531365604116
1237663783131153314,17.1697088336786,-0.834390380646493
1237666338115486609,17.1698930948804,-0.92873045052927
1237666338652357211,17.1699168729022,-0.593294908574804
1237666339726098961,17.1699473696221,0.248732051752085
1237663784204895301,17.1700144102074,0.103509979652852
1237663782594282338,17.1701247488302,-1.05255434793663
1237666339726099364,17.170199745004,0.336268270553949
1237666338652357213,17.1703368204325,-0.500434827963311
1237666338652357215,17.1703436217262,-0.421882629434377
1237663783668024299,17.1703715488615,-0.211119482006901
1237666338115486381,17.1704999569587,-0.944670486558712
1237663785278636565,17.1706712904008,0.84385119753782
1237663783668024475,17.1707557275492,-0.227555858149479
1237663784741765741,17.1709029533558,0.567745196292998
1237663785278636567,17.1710922673365,0.946082575424003
1237663782594282069,17.1711419404179,-1.14222700515933
1237663204921705209,17.1712211174402,0.709271441173827
1237663783668023446,17.1714974928336,-0.409987011392404
1237663783668023978,17.1716173176215,-0.322000016053615
