objid,ra,dec
1237651252026802845,142.319169707347,58.6022448679723
1237651252026737342,142.19416543011,58.4293060013718
1237651192435639054,141.732974686624,58.6025642570128
1237651252563542949,141.495485531546,58.7685585436028
1237651192435639075,141.793666493798,58.5862714905003
1237651252563608275,141.752616591422,58.8341095474125
1237651537629807228,142.743661905893,59.5436019122735
1237651252027327336,144.334630295995,59.3450972264098
1237651252027327286,144.372113369614,59.2271123713053
1237651252027392566,144.497379576414,59.2979311374882
1237651191899423668,144.587739139272,59.1080170787649
1237651191898832944,142.432063709659,58.2904855844055
1237651252026802805,142.37485408402,58.5072528495881
1237651066807190222,142.389346850737,58.174592749845
1237651251489931812,142.883014926121,58.1489573326414
1237651251489800666,142.38699375948,58.1273734532796
1237651251489801046,142.42296776756,58.1700052428022
1237651251489800908,142.416590089968,58.1392354620059
1237651192436097717,143.500473779068,59.2074916041057
1237651192436032007,143.252577145886,59.1253389379932
1237651192436163209,143.597756763505,59.2121452588657
1237651252027130707,143.38523532994,59.0810943147084
1237651252027327198,144.205267001251,59.2199911280064
1237651252027261745,144.001584959753,59.2660295870599
1237651252027130608,143.546221078323,59.0716273666289
1237651252027065076,143.518944470209,58.9180771779753
1237651252563804854,142.465419160928,59.0682716092664
1237651252026868491,142.572870432964,58.6520549476768
1237651191898899051,142.676842795077,58.3077301521642
1237651252026868010,142.648884606423,58.6126761220097
1237651191898899299,142.744943357966,58.3821593466983
1237651191899226831,143.798994257433,58.8416626283419
1237651191899226936,143.902514041386,58.8831202134211
1237651252027065037,143.454877769735,58.8972020587778
1237651191899226789,143.711729662816,58.858100447138
1237651191899292403,144.018964445832,58.8938400636975
1237651191899357946,144.255294141318,58.9838962574258
1237651251490325256,144.251901908203,58.8938581711298
1237651191899358031,144.375966965706,59.0108731100589
1237651250953126602,143.482765884401,58.0847779792857
1237651251489997583,143.270190927746,58.2937935539674
1237651191362093553,143.461737329107,58.1541059871427
1237651250953257731,143.960572183579,58.1233170038332
1237651251489997412,143.195596285252,58.255695760899
1237651191362028355,143.261285748731,58.1097818550147
1237651251490259893,144.178413640312,58.6843587566786
1237651191899161358,143.536788755302,58.7737804027884
1237651191899095983,143.41370158107,58.7294732732023
1237651191899161360,143.646408803823,58.7020468653814
1237651251490128664,143.54628005921,58.5717609587363
1237651251490062800,143.486608596556,58.3648440799607
1237651191362159369,143.637800806901,58.2436270139714
1237651251490062921,143.140301118547,58.447554760234
1237651251490062502,143.347005717744,58.3767752307582
1237651251490128643,143.574409207646,58.5058994779203
1237651251489997191,143.125978177966,58.3111699738974
1237651251490259771,144.011065115007,58.5953637764388
1237651191362290625,144.098107677716,58.4728832750432
1237651251490259841,144.034758260977,58.6804670810479
1237651251490193904,143.87805213395,58.6149614952792
1237651251490259604,144.127327840405,58.6781838177946
1237651191362290374,143.995145751795,58.400478445166
1237651251490194100,143.884942777,58.5207457513857
1237651250953191927,143.803486546967,58.1850100684319
1237651250953192145,143.87558021091,58.1736540734792
1237651190825419074,144.450499020778,58.0978878426118
1237651250416583461,145.011893092365,58.1232330283497
1237651190825419530,144.58948090332,58.136304457542
1237651190825419138,144.482138139168,58.1093077759543
1237651250953257782,144.029830912633,58.1617115851685
1237651251490324821,144.293027309779,58.6637641085738
1237651251490390930,144.559984622976,58.7629468877423
1237651191362487142,144.684947005138,58.652229212411
1237651250953323197,144.104520974564,58.3044375526745
1237651250953388779,144.50551925372,58.3780393115745
1237651191362224914,143.982686990994,58.3687727388826
1237651250953454057,144.761674490742,58.4503943142044
1237651250953323390,144.201969764391,58.3260080253467
1237651191362356087,144.182984417352,58.5880835317936
1237651191362225058,143.921369683171,58.4015027716525
1237651250953388508,144.553802222215,58.3244583219436
1237651190825484893,144.790064613948,58.2418594233459
1237651250953323286,144.366476267765,58.2939116918876
1237651190825485232,144.791863596424,58.1910470812413
1237651250953323289,144.483209927707,58.2164479667446
1237651191899095169,143.198601997392,58.739306099306
1237651190825550614,144.891409194041,58.3411039698456
1237651252564066573,143.074111556888,59.4844821895276
1237653614259470784,141.722842964104,55.3437489335135
1237653614796342029,141.382641545741,55.819164251152
1237653614796341918,141.356295463116,55.7890651472216
1237654383590048295,141.190221897468,55.5004042333478
1237653614796210451,141.031141809913,55.5461119063022
1237651190287369019,140.941287892177,56.1982290617714
1237651250415272643,140.867267767432,56.2306513477048
1237653614259208711,141.02404089573,54.9217737182234
1237653614259209201,140.948561002166,55.1313534145594
1237654383589917178,140.878090989926,55.1238938598235
1237654383590047990,141.064161048425,55.450124256923
1237653614796210633,140.968936571402,55.5059395790029
1237653614796210660,141.025678734756,55.48757699995
1237651190287303148,140.880306014427,55.9335591349737
1237651190287237910,140.651293656919,55.9779163962481
1237651190287237724,140.678736540289,56.0134169373827
1237651250415272790,140.793891314526,56.2321920226694
1237653614259077410,140.606946413229,54.9129439119495
1237654383589917377,140.780301972794,55.1408752819073
1237653614259143295,140.678765815649,54.9639673888438
1237653614259142980,140.623486810084,54.982675976839
1237654383589917489,140.87633323548,55.2615755773242
1237653614796145408,140.692589761554,55.4816880384347
1237651190287172542,140.529653879163,55.8361583129206
1237651190287172298,140.463751911187,55.951057369803
1237651250415141691,140.507257733853,56.1358981475938
1237653614259142967,140.580545706422,54.9666965419477
1237653614259142964,140.601439980401,54.9501248571777
1237654383589785818,140.588097783509,54.9979232875489
1237654383589785922,140.547617856484,55.022083155855
1237654383589785910,140.55614388027,54.9848195261924
1237654383589851330,140.619673820387,55.033062990127
1237653614796079350,140.540882771053,55.4648277532091
1237653614796145533,140.621099112161,55.5165980368043
1237651190287106689,140.166328982676,55.7015098546943
1237651250415076231,140.238587514989,55.9988777155472
1237651190824108833,140.087613060034,56.3136396158418
1237653614259077398,140.525616138976,54.9005510681385
1237653614796014419,140.39662041298,55.2072011618304
1237653614796013963,140.398222113732,55.1719132953754
1237651249878074263,140.237843015663,55.5269652689253
1237653614796079511,140.349162785099,55.4038888331324
1237651190287041122,140.086772916135,55.6659688088791
1237651190824043473,140.039463435852,56.0960838217397
1237651190824043499,140.022777648119,56.1473776592987
1237651250952012284,139.967644206601,56.3282575844924
1237651250952012257,139.931608035576,56.3389564341962
1237651250952012109,139.931718228135,56.3582358935469
1237654383589721033,140.193766461756,55.0143869850575
1237654383589720819,140.284870822407,54.9731766095368
1237653614795948609,140.263960302427,55.1075348152367
1237651249878074041,140.16605273167,55.5393920957955
1237651250951881507,139.637402418597,56.1908537052153
1237651250951946807,139.863865381262,56.2844709437859
1237651190823977985,139.721684715123,56.1610103840541
1237651250951946705,139.773133324457,56.2833209602496
1237651190823977944,139.836409462064,56.1231437389245
1237651250951946865,139.889971402606,56.3117125823912
1237654383589721001,140.197414575882,54.9895110056241
1237653614795948829,140.060769656973,55.1917445710281
1237651249877942431,140.009101775119,55.2632480964902
1237651190823846806,139.408436874453,55.8678722996303
1237651190823912217,139.479619055753,55.9310373338622
1237651250951815749,139.304312468415,56.206684896219
1237651191360717548,139.018972704156,56.1519182952015
1237651191360848570,139.296064026202,56.3365452337598
1237651250951750498,138.968206924268,56.0921623817439
1237651191360651985,138.683506821045,56.1120647992216
1237651191360651989,138.775196377032,56.05808247585
1237651191360717356,138.857109228629,56.1269319042215
1237651191360717390,138.842052454464,56.1962116509741
1237651191360782881,138.952991888296,56.3385583877027
1237657191444972249,6.63510080444064,0.278844023773304
1237657191445037634,6.76585752715727,0.379508072874782
1237657191444972601,6.66240458176941,0.2133619872979
1237657191445037521,6.73573399523661,0.292963867484614
1237663204917183244,6.90519408961541,0.798565782859688
1237663278467645971,6.93692762870256,0.902349775374804
1237663278467646110,6.88459265035581,0.908097096941247
1237663204917117864,6.79990351435112,0.815181920576885
1237678434328117634,6.77502278439452,0.965126945755559
1237663716017308329,6.80124351294194,0.419978308510483
1237678433791181654,6.84724527197336,0.629333261732942
1237663716017307974,6.79965988165839,0.591475127133599
1237663716017308887,6.87356220498168,0.625769005311887
1237657191445037776,6.80937901561555,0.368887514194369
1237663716017373323,6.95434740388657,0.550056445164072
1237663716017373633,6.89753297120478,0.513211827492321
1237657191445037741,6.80046346513092,0.325348166095804
1237657191445103164,6.92184540934767,0.280922978397444
1237663278467711604,6.98872352402159,1.00358026049245
1237663278467645978,6.93811090800591,0.95154500231828
1237678433791246362,6.93884278439881,0.799192038352952
1237663278467711576,6.96650442932571,0.88818711951172
1237678433791246950,7.01538993938121,0.782374226935822
1237678433791247382,7.02278564693768,0.737688245689596
1237663716017438858,7.11135471138613,0.601314771070254
1237663716017439055,7.10727442178552,0.560431638117793
1237678433791246566,7.03714312532463,0.637584436160577
1237657191445103524,6.98264388729933,0.380032392160834
1237657191445103473,6.94095300633643,0.361258518146993
1237657191445103656,6.95043197022699,0.330389529497201
1237657191445103273,6.96093736167313,0.299719457918694
1237657191445169281,7.09458436578421,0.359572232010043
1237678434328445660,7.29208956981226,1.50113388716328
1237678433791443194,7.22248796026817,1.08794733745527
1237678433791312956,7.14726527976694,0.87384133776743
1237678433791378445,7.24936657647857,0.980454753613648
1237678433791312602,7.18339074173293,0.854475108920071
1237678433791312819,7.09928934376308,0.905242197475038
1237663204917313954,7.22414570816193,0.792150138375359
1237678433791312747,7.15802147171709,0.772673375684996
1237663204917314480,7.12741362760377,0.647717396829249
1237663204917313722,7.25439010079018,0.695612970276109
1237663716017504867,7.22591294346404,0.611468925699673
1237663716017440060,7.15365200079833,0.46640097909135
1237663716017504664,7.17716732571648,0.464469453098381
1237657191445234957,7.23446812056773,0.367562391566672
1237657191445234188,7.17479008558723,0.339030545079465
1237657191445234140,7.16110163106026,0.23801560197429
1237678433791574854,7.49830146785663,1.22425142630725
1237678433791508962,7.42718902702936,1.11443379386172
1237678433791509158,7.50190384863288,1.11819518643076
1237663278467908348,7.47788881870289,1.0184927420845
1237678433791443969,7.38301245157141,1.10484123653915
1237663716017570901,7.36891256470835,0.53819107402058
1237663716017570935,7.38929252647949,0.543292625220158
1237657191445300385,7.35436151821352,0.410534436011161
1237657191445300162,7.31725209759315,0.378241985830726
1237657191445300236,7.37665921065138,0.326003377403525
1237657192519107513,7.53119154918897,1.0785145817078
1237657192519106844,7.55323297282223,1.08074864126358
1237657192519172646,7.68073279114191,1.05738590649759
1237663278467908218,7.55166200611882,0.943799201193803
1237663278468038956,7.71767694462835,1.02972691729129
1237663278467973958,7.70155219206572,1.03783530574795
1237663278467908382,7.51357143814272,0.917919429670006
1237657191445365695,7.44271440744569,0.363574512096132
1237678433254507465,7.49949641697818,0.778947501612342
1237678433254573065,7.62737419268185,0.710569493242916
1237663716017570715,7.44847226793871,0.55662413795196
1237663716017571042,7.44926180187213,0.625655367411523
1237678433254507372,7.48904393997439,0.660573353752501
1237657191445365827,7.53408940143709,0.332955501358822
1237657191445431284,7.59616687833,0.258199762519189
1237678433254768694,7.87111820374215,1.11093093784838
1237678617421218792,7.72571985327926,1.30457857098446
1237657191445496057,7.80867511943552,0.368368210423049
1237657192519172797,7.7185182213874,1.06223382958195
1237663278468039566,7.83781458587632,1.04470796226049
1237657191444448300,5.43582982928456,0.375760596207314
1237657192519237992,7.74860618128366,1.09737099168863
1237663278468039257,7.85207544803399,1.00873068683434
1237678433254769537,7.91694142677926,1.06206083996976
1237663278468039387,7.76437985813132,1.01111015058276
1237663278468039370,7.75563988291853,0.849369911108971
1237678433254638445,7.75395534221805,0.77522677571457
1237663716554638274,7.88471001006457,0.867812242806886
1237663204917575757,7.77628735183905,0.738141812382729
1237663204917576272,7.8396288535107,0.816911252555851
1237678433254572988,7.73997515214366,0.73615927600442
1237663204917575952,7.81829617119593,0.690691456365088
1237663204917576502,7.83242346613221,0.704200123010235
1237657191445431178,7.66518143353187,0.387495287755729
1237657191445431177,7.66378756372495,0.316387669540964
1237657191445430944,7.6948073503911,0.262821975001792
1237657192519237906,7.82596869787875,1.14690214051816
1237663204917641904,8.00972724454394,0.76788457170591
1237663204917641761,7.94249945288999,0.767743987787848
1237657191445627249,8.03592457815495,0.265091793796055
1237663716017832361,8.06081511102423,0.433823183101564
1237679435059364433,9.19900622288102,-2.37108350094366
1237678881024639460,9.13368235107411,-2.27871909092585
1237679435059364427,9.19988576551744,-2.41684988776367
1237679435596235723,9.26184577514981,-1.96823130460585
1237679435596235665,9.13972054437583,-1.93092027388694
1237679435059233832,8.85131285332551,-2.31062148532768
1237678881024442668,8.79279746466588,-2.2623395890284
1237679435059167340,8.82871278613923,-2.34414072114907
1237679435059168125,8.80885077503179,-2.33754865587289
1237678881024443466,8.81133183325994,-2.15405619055837
1237678881024508055,8.88584976696146,-2.11770666124279
1237679435596038286,8.812327853963,-2.07156110327366
1237679435596104441,8.98172113639319,-1.96770059730634
1237679435596104479,8.85425270259644,-1.90197621801824
1237678880487768565,9.16061332087894,-2.65989195644758
1237679435059168113,8.79814160027303,-2.32081371816051
1237679435059167348,8.69272745292365,-2.30281267504395
1237678881024442515,8.76116101994585,-2.1841370523881
1237678881024443067,8.71794371341031,-2.26017478481931
1237678881024442431,8.68745203202123,-2.2685684656971
1237678881024442463,8.70472125748,-2.24597143035915
1237678881024442532,8.78713362994176,-2.14908673166373
1237679435596038246,8.75137133271008,-2.07487719955149
1237678881024442531,8.77149695435226,-2.13772663061579
1237679435596038255,8.76358195544088,-1.94203088052405
1237679435596038267,8.7744645408884,-2.03029379139568
1237679435596038207,8.70778242180808,-2.02185889788494
1237678881024442438,8.68738006326323,-2.08317838138402
1237679435596038209,8.71214756252363,-1.9115864136404
1237679435059168215,8.77619079748034,-2.39608437893086
1237678880487506864,8.6383527500851,-2.50721427480364
1237679435059102592,8.63633186622363,-2.34719558767872
1237678881024442406,8.66699999868747,-2.281455256711
1237679435059101956,8.6205600926077,-2.28933431692797
1237678881024376941,8.53159737210281,-2.22178001153364
1237678881024377260,8.63537937836428,-2.21586229899385
1237678881024377220,8.60246546348239,-2.16128880190374
1237678881024376984,8.55378234336649,-2.17589814912607
1237678881024377285,8.64673570023358,-2.09846221019472
1237679435595972696,8.56463031292165,-2.0734493854975
1237678881024377198,8.57882268329482,-2.17579763185
1237679435595972743,8.58893521207912,-2.06191274881612
1237679435595972688,8.55007457953582,-2.05038205240205
1237679435059037024,8.41660479694508,-2.43994387320115
1237679435059102513,8.54832114213086,-2.46230037077098
1237679435059037201,8.41276079458277,-2.39793706353812
1237678880487375803,8.28998151908382,-2.54280063850754
1237679435059037241,8.4821309539583,-2.31345934800593
1237678881024312241,8.4896995150352,-2.28294057127137
1237678881024312423,8.38478869345525,-2.26949839619562
1237678881024376922,8.52310235991676,-2.14142100012132
1237679435595907953,8.52455594787386,-1.99377980089727
1237678881024312540,8.4807339311181,-2.1491338861195
1237678881024312605,8.3860128368641,-2.15385705309433
1237678881024311869,8.3962780491632,-2.2288455352488
1237679433985164084,8.21107039937421,-3.19784424591691
1237679434522034822,8.16257313678881,-2.80847611402175
1237678880487310345,8.2021846253086,-2.61523755476888
1237678880487375232,8.24744506399061,-2.56863227153114
1237678880487310309,8.16778462805229,-2.56147400625915
1237678880487375147,8.21797229318275,-2.54223771639423
1237679435058971576,8.30488056066321,-2.3907937574844
1237678881024246168,8.22000435974016,-2.24955685694995
1237679435058905178,8.22380039194391,-2.41736699421943
1237678881024246821,8.25999451885716,-2.14547872918282
1237678881024181028,8.19354024785751,-2.15601153105521
1237679435595841985,8.32037092685977,-1.92795703019135
1237679433985098383,7.98381356591084,-3.17634218415378
1237678879950372953,7.99298111464252,-3.048900769279
1237679433985098484,8.06545481723271,-3.15878060237727
1237678879950439205,8.07615179659221,-2.95016059116531
1237678880487309697,8.1099638294975,-2.6904621687922
1237679434521969310,8.06224733671984,-2.78367449822776
1237678879950373791,8.04059894506128,-2.94872010677743
1237678880487310064,8.08099362635146,-2.67574049736317
1237678880487309740,8.12245076695372,-2.50313984566841
1237679435058840359,8.05783334929924,-2.3284704694248
1237679435058840331,8.03558246152191,-2.32422829745776
1237678881024181189,8.08856889221802,-2.25121003541982
1237679435058840466,8.02738295162747,-2.34445820652828
1237678881024115653,7.95908290595561,-2.16580363351285
1237679435595711169,7.96221283961947,-2.03164298836009
1237679433985032886,7.86918974916102,-3.13514062736896
1237679434521903747,7.86339121281726,-2.82023443081443
1237679434521903890,7.86175434531319,-2.77992412091502
1237678880487179074,7.86195760268322,-2.53705557384936
1237679341105447495,34.4369582406075,-5.78179519305594
1237679341105513142,34.5023879144559,-5.89610148930948
1237679341105447512,34.4491368912975,-5.86262087697024
1237679321787269856,34.3179321050746,-5.49620232851096
1237679440425321057,35.32934378171,-5.59266163801727
1237679321787335125,34.4656124381167,-5.57237907828434
1237679321787335005,34.4009372767807,-5.5686306830729
1237679253060780719,34.3226447110325,-5.39027515816078
1237679321787335023,34.4031841066358,-5.45437014058737
1237679321787335099,34.4451494655606,-5.45514405126019
1237679321787335549,34.4810814090668,-5.45891063419875
1237679253060780767,34.3471806543664,-5.34971379255651
1237679253060780828,34.3779156272353,-5.34141052098431
1237679253060780794,34.3572597640301,-5.21218778222116
1237679322324140632,34.3442953824351,-5.1739325382328
1237679322324140339,34.3273472523871,-5.04437464862052
1237679322324205696,34.3750267689385,-5.13097036419293
1237679322324140589,34.3180707398232,-4.99935996198132
1237679253597650983,34.3445496451399,-4.88728315009342
1237679253597651741,34.2902136653919,-4.95883812059044
1237679322861011728,34.2670109764888,-4.77912514655588
1237679253597651412,34.2733213721399,-4.86638784688454
1237679322861011520,34.3212538632089,-4.72653368524675
1237679440424862013,34.2982427301274,-5.70006617834959
1237679341105447297,34.3650848855527,-5.79692568511758
1237679321787138452,34.0011052552525,-5.54900881559937
1237679321787138800,34.072550091885,-5.51426169262432
1237679321787203931,34.1015991006289,-5.49910599190182
1237679321787204386,34.1631384458231,-5.55695465450264
1237679321787204204,34.146378870806,-5.4950147561933
1237679253060649532,34.0787044787044,-5.36778109771717
1237679321787269584,34.2918686698821,-5.56292859961164
1237679321787269523,34.2493624648421,-5.52530350872594
1237679321787204215,34.1507967694236,-5.42597142117797
1237679253060715256,34.205070135215,-5.3814102719413
1237679253060715397,34.1801001641711,-5.36229303366245
1237679322324075427,34.1329596504803,-5.13357285352657
1237679253060714937,34.1051561763349,-5.27269779475949
1237679322324074849,34.1533591374768,-5.09824357208148
1237679322324075135,34.1760859646674,-5.13404489040423
1237679322324075201,34.1972742715309,-5.10969547276754
1237679253597586038,34.1463358144464,-4.97749387778101
1237679322324140731,34.2496130147799,-5.11229619600462
1237679253597651654,34.221469643005,-4.98852840644023
1237679253597585548,34.1064775782467,-4.93068854295761
1237679253597586343,34.1785412308265,-4.89719768082989
1237679253597586360,34.2067760030311,-4.86487611794236
1237679322860945886,34.1258355618734,-4.68631387672222
1237679253060649519,34.0727609749158,-5.35111771694844
1237679253060649655,34.0167429133341,-5.25087721266012
1237679253060715098,34.0790184425802,-5.26361925869223
1237679322324074909,34.0617565500905,-5.14821415925094
1237679322860945685,34.0442419840565,-4.656630657366
1237679253060649484,34.045077756451,-5.24601707072619
1237679322324074967,34.0831651075436,-5.10776895761657
1237679322324075042,34.1212328431181,-5.11542902337401
1237679322324075392,34.0612035649316,-5.0170322393282
1237679253597585899,34.0791890767073,-4.84968986889521
1237679322860946141,34.0502916190886,-4.6787292171555
1237679254671327837,34.1378522435913,-4.14237119697731
1237679323397816759,34.0543910113531,-4.20143518564298
1237679323397751407,34.0022456999395,-4.20945590979334
1237679254134391403,34.0228019687272,-4.39069223799563
1237679254671262486,34.0266090343187,-4.14238526046186
1237679254671327522,34.0321545399785,-4.10620565362651
1237679254134391566,34.0046411878002,-4.42881037692165
1237679254671262425,34.0005029751095,-4.16317700268432
1237679254134391698,34.0044685078071,-4.46430963382251
1237679254134456624,34.0452679978552,-4.39273185469559
1237679323397816760,34.0553542831126,-4.22334438703607
1237679254134391406,34.0284774310026,-4.50747421448473
1237679254134456621,34.0454135691502,-4.435173095417
1237679322860880520,34.0013600513734,-4.66261294060803
1237679323397816849,34.0867519373623,-4.34510670371398
1237679254671327710,34.0963802858885,-4.14607535423964
1237679323397816970,34.1270604771544,-4.33541991136825
1237679323397817006,34.1320511059956,-4.18181214706148
1237679254134456745,34.0853522963935,-4.37573667845057
1237679323397817333,34.1295799409663,-4.2182105287706
1237679254134456823,34.1167621925938,-4.37927876931567
1237679323397816862,34.0823137768938,-4.19146794184055
1237679323397817249,34.1545886591823,-4.31916121750909
1237679254134391405,34.0295961442157,-4.5377693552143
1237679254134456835,34.1224638320302,-4.44155391404732
1237679254134456567,34.080652172815,-4.42656772085117
1237679254134456894,34.1388999752616,-4.47894608662611
1237679254134456914,34.1469935116638,-4.53635062196935
1237679323934687615,34.0302766781944,-3.80625712233768
1237679254671262475,34.0173702154231,-3.96878980004556
1237679323934687856,34.1423443402221,-3.83316189894606
1237679323934687911,34.0500808302274,-3.80297958557335
1237679254671327587,34.0539738351259,-4.01600586680293
1237679254671327748,34.1005251076422,-3.99231991456385
1237679323934687819,34.1319837562584,-3.93768268393329
1237679254671328235,34.0864128298987,-4.03242794511638
1237679254671262034,34.0076849065884,-4.0277073955521
1237679254671327585,34.0568674026481,-4.09296389352421
1237679254671327260,34.0838099550263,-4.01004905978541
1237679254671327555,34.0381735251828,-3.99048990806191
1237679254671327893,34.1544029756102,-4.04127122187171
1237679254671327717,34.0970191412415,-4.10483446179482
1237679254671327676,34.0884286779945,-4.12150664974408
1237679254671327842,34.137076702633,-4.09664839942948
1237679254671393163,34.2136914242703,-4.15001836857275
1237679323397882025,34.2846075553813,-4.23266408381776
1237679323397882532,34.3020613641007,-4.17976159200555
1237679323397882539,34.3096537795111,-4.25716848430883
1237679323397882410,34.2514904068116,-4.18837528844065
1237679323397882349,34.2280041433204,-4.26284482049584
1237679323397882334,34.2258326875558,-4.30190537532293
