objid,ra,dec
1237663784217215898,45.3367327609369,0.0351351323418537
1237678437018829651,45.3368748701927,0.96185360647782
1237663783680345137,45.336884586528,-0.317770593670669
1237660240314237460,51.2983476774328,-0.394826790426698
1237660240314237462,51.298414675268,-0.384401710560141
1237666300556018809,51.298448664491,-0.0382963848820131
1237660241924850195,51.2986560837122,0.858499604738311
1237660239777367082,51.2986587560001,-0.700456514217203
1237666300019148160,51.2987149931495,-0.448718351931361
1237660241387979250,51.2988233325509,0.600323358519233
1237660240314237465,51.2988733449225,-0.387377023916756
1237666302166631152,51.2991712966251,1.13796221960166
1237663238739461251,51.2995056438249,0.116282282125832
1237660239777366497,51.2999323028955,-0.669524514053398
1237666300556018770,51.3001577923753,-0.178761966699403
1237666300556018621,51.3001714519753,-0.0283499619817728
1237660241924849838,51.3001997701327,0.854332211289622
1237666300019148163,51.3003902670646,-0.49174690768339
1237663237128848231,51.3005290297991,-1.07742558589957
1237666301629760059,51.3008055432276,0.699426031393917
1237660241387979768,51.3016333450925,0.599907726669042
1237666301629759809,51.3017163264001,0.802827667650528
1237666300556018324,51.3019241001444,-0.136483691765935
1237660241924850493,51.3021071424837,0.862357415375728
1237666302166630899,51.3021594247867,1.11786309300077
1237666300557984074,55.8322775853189,-0.128816237629584
1237663237667750884,55.832285144745,-0.830317271572064
1237666301631726291,55.8323373785077,0.687758641016481
1237663239278363146,55.832745306926,0.485602697465186
1237663237667750680,55.8329517571473,-0.803296400928396
1237663238741492058,55.8329732302534,0.186799298653567
1237666302168597292,55.8330122340407,1.14864381696118
1237666300021113896,55.8334778052955,-0.42352332986863
1237645943978656374,55.8335088854491,0.99257303656481
1237666301631726296,55.8341065696929,0.651373839571165
1237666301631726676,55.8345149659467,0.69947450868936
1237666300557984075,55.8345996973844,-0.0682318426978907
1237666301631725970,55.8346815973451,0.812468725865891
1237666300021113899,55.836268315734,-0.463836972445584
1237663237130879701,55.8363029918301,-1.13650642330709
1237666300557984858,55.8364463448227,-0.133070160500537
1237663237667750886,55.8365295426849,-0.655298969573618
1237666301094855496,55.8367296426083,0.307129278670055
1237645943978656379,55.8368224760742,0.941966250339331
1237666302165910073,49.6278490878439,1.11474432485893
1237666301629039525,49.627890376884,0.834856872938933
1237666302165910065,49.6280276805201,1.0480440038421
1237663783145374034,49.628285708624,-0.78638820754786
1237660240313516617,49.6285260900273,-0.364437641041892
1237663237128126902,49.6286506581697,-1.16439907626452
1237663783145374318,49.6287849771099,-0.808951181149824
1237660241924129113,49.6290567327659,0.96840030565525
1237663783145374319,49.6295610851877,-0.699818950954685
1237666301629038942,49.6295838385936,0.79263911694495
1237666300018426159,49.6296118202334,-0.628897440186582
1237666302165910359,49.6298303813027,1.09317773827697
1237660241924129077,49.6299045621831,0.854611306321728
1237666300018426455,49.6304808821817,-0.551898548671737
1237657812590461242,49.63060588266,-0.890799565288161
1237663783145374322,49.6313348579875,-0.710427902728474
1237663783145374321,49.6314650633319,-0.825478440579976
1237666300555297598,49.6319478795262,-0.168230520083221
1237663329473725193,49.6321000259517,0.843730961928369
1237660240313517018,49.632284622759,-0.290271332060948
1237663783145373950,49.6324114323885,-0.795201670855859
1237666300022227867,58.3737205030566,-0.442785601281808
1237663238205735177,58.3737505733067,-0.338938173706946
1237666302169711401,58.3738302734961,1.06934701905119
1237666300022227868,58.3738855497493,-0.53557918963811
1237663238205735364,58.373935494521,-0.306296686766905
1237645943979770395,58.3742774068886,0.9925738859067
1237663237668865185,58.3745063922254,-0.68854876307158
1237645942906028845,58.3749050265717,0.0845726284411443
1237663237668865233,58.3749586102309,-0.633132039273059
1237645942906028985,58.3750709567682,0.065115598103221
1237645942906028846,58.3751221506914,0.0889009471892689
1237660025066160823,58.3752423774473,-0.837103888699102
1237663237131993523,58.3753672722926,-1.08879217405184
1237666300022227553,58.3756755359897,-0.571754656186805
1237666300559098685,58.3764610588123,-0.148996317279062
1237666300022227560,58.3768651704365,-0.579439035738672
1237663238205735180,58.3775102098086,-0.336959394676857
1237645942906028849,58.3778621772709,0.0705189382569464
1237666300559098689,58.3781188285234,-0.138896962945038
1237645943979770668,58.3782568999991,0.879930805608396
1237645943979770664,58.3782619098082,0.997212084859723
1237666301632840455,58.3784662225064,0.83064988677412
1237663237131993783,58.3786201959517,-1.19079184591201
1237663238205735182,58.3790278768927,-0.386634872854055
1237663237131993785,58.3790736145304,-1.18682232278465
1237645943979770897,58.3792114648362,0.886855783179007
1237645942906028857,58.3795859130831,0.207266125307707
1237663239279477412,58.3797239299098,0.49091795035257
1237660241386144499,47.1722791202657,0.464751107956937
1237666301091119935,47.172635450343,0.304044737335782
1237666300554249211,47.1727419069799,-0.165080023221333
1237660240312402704,47.1730459774035,-0.344994175766559
1237660241386144794,47.1732604639902,0.487558689455636
1237666302164861291,47.1734764233684,1.19026396558302
1237660240312403011,47.1738124214786,-0.240738889053014
1237666301627990439,47.1739598206788,0.673255663282283
1237660241923015421,47.1745743834103,0.877990419522409
1237666301091120243,47.1756549718164,0.315125644440419
1237663784218067420,47.1758247466326,0.113807953691682
1237660241386210015,47.1759987264908,0.473099523461843
1237666301627990451,47.1760047587319,0.666899114964179
1237660024524440213,47.176280655708,-1.15074471317899
1237666300017377676,47.1763441150049,-0.552257128864199
1237663238739002574,50.2642068187012,0.156925207985662
1237666300555559573,50.2642289940628,-0.0872459086584578
1237660241924391993,50.2643398728789,0.998711219137107
