objid,ra,dec
1237660241924325882,50.117216028296,0.975653631213607
1237666300018623128,50.1172275280541,-0.472050394173337
1237666300555494203,50.1175174718896,-0.149231213131515
1237666301629236360,50.1179093224033,0.725674810091174
1237660241387455655,50.1185933240191,0.551117930011302
1237666301092365148,50.1189590170927,0.249725299549177
1237666300555494744,50.1190662781461,-0.103110262225397
1237666300018623521,50.1195109409081,-0.474609279365904
1237660241387455658,50.1198460799727,0.473879078779389
1237666301629235993,50.1200359883885,0.663595609024429
1237660241387455659,50.1202169259599,0.453893435324808
1237660241387455159,50.12022288013,0.518910974185925
1237678437019091459,45.8595442513356,0.979682382467083
1237678437019091240,45.8602676695294,1.00186849930213
1237666299479916814,45.8607104833738,-0.947757394848163
1237678437019091315,45.861038356458,0.965237467046796
1237663784217477337,45.8612479769245,0.145886664569665
1237660024523850006,45.8612509082145,-1.06464078132166
1237663784217477335,45.8614887189297,0.148940306744272
1237666301627401039,45.8615587221399,0.682685570181534
1237666300016787891,45.8615783840357,-0.54090236095784
1237678617974800846,45.8618852274043,1.13315764039453
1237666301627400684,45.8619469990463,0.740863502779708
1237663783143735840,45.8625055421725,-0.739257253872877
1237678437019091758,45.8627273447813,1.01675108929837
1237666300553659448,45.8627839301406,-0.0472563020137336
1237666300016787894,45.8630192592262,-0.537534904084781
1237666301090529561,45.8634026154573,0.270060583448859
1237678617974801360,45.8634364677183,1.17105717977481
1237666301627401227,45.8642007778592,0.729628671428963
1237666301627859316,46.8915388788903,0.805467972610816
1237663784217936311,46.8918097594651,0.141829927360184
1237660241922949918,46.8919391909697,1.04330599721306
1237666302164730237,46.8920544990568,1.15473687378939
1237666301627859154,46.892385173347,0.824999562776505
1237663784217936316,46.8924272048208,0.185809551151448
1237666301090988454,46.8926233382722,0.362431656271928
1237663783144194540,46.8926321765274,-0.77547606184827
1237663783681065479,46.8927685557627,-0.252710457020061
1237666301090988455,46.8932740723372,0.223641423406215
1237666301627860009,46.8933737676691,0.708947510103296
1237663784217936318,46.8934493821465,0.0825351380685462
1237660024524308836,46.893688167686,-1.17190004692671
1237666300554117413,46.8938102820078,-0.194385931207168
1237666301090989076,46.8939264246532,0.227580722209702
1237666300554117614,46.8939960173943,-0.159005329396286
1237660241922949535,46.8940068076431,0.868433259139776
1237660024524308714,46.8941671320461,-1.24702231787672
1237663784217936322,46.8942305609758,0.116698355928605
1237666302164729907,46.8943777306636,1.056233829222
1237666302164730619,46.8946161527199,1.24685385049766
1237666301627859324,46.8947424430684,0.815360951981416
1237666300017246715,46.8948110761626,-0.559573705001413
1237660241922949922,46.8948209184798,0.890343804995996
1237660241922949446,46.8950346219294,0.976839515544015
1237660241922950110,46.8950585948575,0.981874957831293
1237660024524309084,46.8951099817012,-1.12142920700206
1237663783144194543,46.8951379327675,-0.751745349593091
1237660241386078988,46.8951503212679,0.602790003655774
1237660241386079184,46.8956294445506,0.488179325260569
1237666299479589694,45.2030741395547,-0.972123252632281
1237663783143408656,45.2032097353709,-0.718383621659235
1237666299479589821,45.2037873572517,-0.983578338320429
1237678617437602566,45.2039297162668,0.860225259143213
1237663783680279418,45.20422095914,-0.315638376783652
1237663783143408005,45.2042453361579,-0.763214439696319
1237678437018763422,45.204602137202,0.985697085961105
1237666300553330787,45.2049395644557,-0.124785471535571
1237660024523522534,45.2052164728176,-1.20516880730879
1237663784217150054,45.2054948565167,0.0729823884686075
1237666301090202302,45.2069021398146,0.262102507833287
1237663783143408486,45.2073323142866,-0.806613297435635
1237666300016460692,45.2075006573907,-0.592392764057787
1237660240312730206,47.8788650648553,-0.383259744820366
1237660024524702207,47.8792522127289,-1.2075109311057
1237666301091382302,47.8792923096908,0.412637652670788
1237666302165123885,47.8795520574627,1.05614932475312
1237666302165123886,47.8797837637253,1.1231762201096
1237666300554511300,47.8798737821982,-0.201795839072286
1237663784218329945,47.879891226845,0.0942393316655502
1237663783144588051,47.8804711403597,-0.8131032835183
1237660024524702606,47.8805540471007,-1.11633983153087
1237666301628253084,47.8806156666957,0.804053573033892
1237666300554511019,47.8808461795087,-0.130128005728927
1237666302165123634,47.8811139010494,1.19687417259087
1237660241386472483,47.8814992833263,0.451855991348532
1237666302165123889,47.881507908931,1.07210865605769
1237663783144588054,47.8817901043082,-0.658610832530297
1237660241923343331,47.8817946766316,0.994657632646344
1237666302165123892,47.8828155755157,1.22991452207883
1237666300017640651,47.8833864202602,-0.543549766586165
1237678617974014805,44.0964663873133,1.13887749232191
1237663783679820915,44.0964913561221,-0.296570958027782
1237657070092681995,44.0964988964902,-0.444935333974999
1237657070092681996,44.0965412651748,-0.538402141587423
1237663784216691257,44.0966582185267,0.167398829853044
1237660024523063563,44.0966918744714,-1.06813362685147
