objid,ra,dec
1237658802580881803,208.321292470067,53.2531576715353
1237659133279797854,208.164211403998,53.3932871244503
1237658802580816077,208.165127201831,53.345095397711
1237658800970334464,207.932146600167,52.0453816054606
1237659131669316399,208.097099428461,52.2246866913336
1237658800970334604,207.886215554908,52.0592629310579
1237658800970334490,207.933833917241,52.0845764645136
1237658800970268996,207.882834346797,52.0948985911636
1237659132206186953,208.20676974878,52.6056143548972
1237659131669316231,207.98391891108,52.2003201582887
1237659131669316569,207.911815705093,52.0994776679075
1237659131669315878,207.88311352555,52.1218704530119
1237659132206186588,208.1132334019,52.5495961873249
1237659131669315921,207.987937975759,52.2379489463017
1237659131669315727,207.983631098203,52.2615760131451
1237658801507205453,208.060580383431,52.3593930362979
1237658802580816083,208.157118908798,53.1904746252245
1237658802043945462,208.022311534679,52.8966298966816
1237659132742992163,208.039569790109,52.962813875
1237659132742992143,208.056059877823,53.0197691099784
1237658802043945436,208.010709818475,52.9265915698304
1237659132742926853,207.982307843994,53.0259818765777
1237659132742926876,207.982092267729,52.987599063551
1237658802580750950,208.060308319222,53.3473267024022
1237659132742926921,208.079199048967,53.1026177912967
1237658802580816426,208.100125904685,53.1701506121926
1237659132742926392,208.020388234606,53.0301471262955
1237659132742926460,208.041580513245,53.075789285776
1237658802580750786,207.975168257908,53.4088964338873
1237658802580750878,207.953872382463,53.2435166606144
1237658802580816269,208.05562543981,53.2704276423668
1237658802580816208,208.098024478138,53.3857743567475
1237659131669316110,207.935985236569,52.2053179268178
1237659132206121586,207.97493690018,52.5322170541987
1237659132206121205,207.98815582037,52.5769945945739
1237658801507140197,207.990874931562,52.446006648158
1237659132206121555,207.992278998044,52.6103209293927
1237659132206186993,208.188040058656,52.5133017436885
1237658801507139992,207.934122771815,52.5322033248709
1237658802044010914,208.152399124464,52.8458580754018
1237658802044010827,208.083270772845,52.8082080199059
1237658802044010687,208.188136860888,52.8667218591018
1237658802043879587,207.704946354597,52.9559070795884
1237658802043945282,207.845019315515,52.888175420615
1237659132742926785,207.946581707045,53.0577261315238
1237658802043879965,207.798395886318,52.966503230154
1237659132742861303,207.735844959366,53.1905309439601
1237658802580750824,207.925747691574,53.2701053894512
1237658802580750649,207.847973047254,53.3998975570585
1237658802580750545,207.921999100464,53.3958525879667
1237659132742796047,207.636496296338,53.2398002460929
1237658802580685261,207.645833073688,53.3041134806643
1237658802580685114,207.5752341524,53.4148941443836
1237658800970269194,207.738554721022,52.0538705651346
1237658800970268897,207.847947487982,52.0778522486128
1237658800970269144,207.711963966667,52.075931693324
1237658801507139911,207.873413913205,52.5157706862695
1237658800970269147,207.728047235721,52.1001520891574
1237658801507074476,207.680967380452,52.4388609074135
1237658801507074587,207.785260953189,52.5057451856888
1237659132206056013,207.828619446069,52.6744921513152
1237658801507074532,207.706579721559,52.4175914643376
1237659131669250193,207.786318911215,52.1312544641708
1237658802043879804,207.624226223929,52.8816928564993
1237659132206121282,207.802744861657,52.5775742675173
1237659132206055794,207.657565704146,52.6232388700836
1237659132206055796,207.677567626605,52.6550423574287
1237659132742861148,207.582345532787,53.0704414882854
1237658802043813929,207.443655873959,52.9362955059821
1237659132742795628,207.421020079962,53.156726549983
1237658802580619841,207.506472155117,53.2981481828915
1237658802580619707,207.417533170341,53.3109445919201
1237659132742729986,207.393030553037,53.273155037153
1237659132742729968,207.287381358184,53.2879582064598
1237659132742730513,207.273452719449,53.2670025605924
1237658802580619603,207.372956881138,53.392900065213
1237659132742729836,207.222196756859,53.2074589310362
1237658800970269158,207.695424587483,52.0345487520571
1237658800970203723,207.619686484358,52.1399005623568
1237658801507074768,207.631486873558,52.4148105415727
1237658800970203911,207.587733409124,52.0881146602305
1237658801507074720,207.635379248718,52.5669934869986
1237659131669185038,207.57719391545,52.3637894991101
1237659132205990360,207.508893822428,52.7131906293987
1237659131669185007,207.548248751785,52.363442893985
1237658801507009066,207.528924417701,52.4800752265509
1237659132205990214,207.415739770916,52.7260428459952
1237658801506943498,207.330537770401,52.618522578499
1237659132742730098,207.193730893264,53.2972155426157
1237659132742664854,207.089213894074,53.222404747116
1237658802043748699,207.157117256015,53.0216506478938
1237658802043683448,207.138469783825,53.1152342908917
1237659132742664749,207.062765609982,53.2612555075696
1237659132742664792,207.129630463481,53.345567048046
1237659132742729952,207.166259229991,53.3287141306005
1237659132742664568,207.004826149165,53.36038275949
1237659132742664673,207.008582042199,53.2346473417705
1237658802580554028,207.068685425114,53.4248697141651
1237658802043683423,207.083539784225,53.0439022274928
1237659132742664506,206.967283328651,53.373324374806
1237671939261071766,229.358503796493,57.6967358693447
1237671767999120039,229.474637685331,57.9266587255478
1237671939798008578,229.393067312212,58.1050275325297
1237671939798073647,229.465679631713,58.1873099428005
1237671939798073542,229.390669154642,58.2631239880594
1237671939798139021,229.648934677214,58.2661557560005
1237671939798074178,229.633394589017,58.2295190649995
1237671766925116240,229.537721065792,56.9750777532026
1237671938724004446,229.348320469951,57.0488091249636
1237671938724004556,229.356150132567,57.1447228162533
1237671938724070016,229.474135146402,57.2360653255274
1237671938724135628,229.533714881111,57.2926498314038
