objid,ra,dec
1237657587095962156,36.2127669761351,0.667489226254222
1237657070089209095,36.2127918633693,-0.51506209417128
1237678617433669701,36.2129183525363,0.926618638681574
1237663784213218163,36.2133373480796,0.0772752538957907
1237663784750089046,36.2138193436972,0.488362258191811
1237666407921418677,36.213887573696,-0.16406846377645
1237657070089208659,36.2139136668535,-0.477201117047714
1237663782602605619,36.2140039826127,-1.20928927024194
1237657587095962166,36.2140585002008,0.790054721501688
1237657587095962168,36.2144493818754,0.794289843143642
1237678437014831981,36.2146366375177,1.23026672636739
1237663784213218169,36.2148467927289,0.0706399027026953
1237678617433670730,36.2150324037221,0.996726926053711
1237663784213218171,36.2150663938075,0.111625546334196
1237663782602604743,36.2151758135578,-1.08632861299461
1237663783676544198,36.577362991651,-0.421502375162465
1237666406847808374,36.5773645597349,-0.855144330597601
1237666408458420886,36.5773951090042,0.308244224723706
1237663784750285462,36.5775875281806,0.502552574307744
1237663783676543641,36.5776730745963,-0.407764770313255
1237657587096093381,36.5776975441118,0.770312384693738
1237657070089404914,36.5777072220593,-0.520523925337184
1237678437015028438,36.5777761255729,1.20503421980644
1237663784750285464,36.5780048206953,0.618472735447544
1237666406847808376,36.5780809203744,-0.941241723382775
1237663783676544041,36.578251997054,-0.368172211818015
1237678437015028437,36.5782772553686,1.22996114765896
1237663784750285772,36.578497722488,0.439888984226906
1237663783676544044,36.5785025408377,-0.270064799404226
1237657587096093383,36.578766628339,0.686840096034216
1237663784213413935,36.5788989636215,0.183943551935814
1237657587096093688,36.5789123573349,0.736153745369921
1237678617433867228,36.578943682386,1.03037074915762
1237663784750285472,36.5790030607678,0.498364390577405
1237663783676543640,36.5791203670996,-0.222821044650418
1237663784213413919,36.5793819962341,0.0362806863583549
1237663784750285775,36.5797755256055,0.626067520686754
1237657587096093389,36.5799868803495,0.632301090561811
1237666408458420901,36.5802784406195,0.300198746742941
1237666407921550363,36.5806952646969,-0.0599486481738689
1237657070089404923,36.581101951803,-0.611546729301365
1237657070089404924,36.5811115540014,-0.496906805330056
1237663782602802365,36.581179110829,-1.17620468231456
1237678617432752552,34.1527642966669,1.07258660926972
1237680001452146967,34.1530829662595,0.916584114265264
1237663783675495235,34.1531878064365,-0.239455223286298
1237678617432752893,34.1531933385151,1.0847200568393
1237663784749237357,34.153572205389,0.561215001632918
1237666406846759824,34.1537785937517,-1.00730338232556
1237666408994243556,34.1539356972456,0.71874100385133
1237657070088356695,34.1540320367202,-0.563396633785238
1237666407920501325,34.1541430711829,-0.177713629360392
1237680099168092314,34.1541930760093,1.15879926094987
1237657070088356696,34.1543195360301,-0.473344535500665
1237666408457372838,34.1543836899963,0.236547245336056
1237666406846759328,34.15448489459,-0.976567405229807
1237657070088356273,34.1546912996482,-0.463869251642301
1237666407920501717,34.1547467467838,-0.0580985964772132
1237678617432753298,34.1548409425724,1.08170211601315
1237666408457372666,34.1551184208521,0.404091821118969
1237663783675494773,34.1552508765378,-0.289624348722181
1237666408994243735,34.1556206921397,0.651812691668117
1237678617432753175,34.1559548324161,1.07817381734972
1237663784212365767,34.1559803897528,0.0398035129419477
1237663783675494777,34.1560539034715,-0.380917837201653
1237663783675954475,35.2705459554064,-0.231375542411496
1237666408994702170,35.270691604935,0.647442646739067
1237663783139082413,35.2708423649188,-0.716649548590452
1237666408994701516,35.2709870695234,0.828801732765925
1237663784749695742,35.2711783687562,0.532651436144575
1237657071162557542,35.2715435269974,0.399659230677347
1237663784749695746,35.2715856160946,0.620562597776882
