objid,ra,dec
1237679036698263933,350.801597782491,10.8432779589731
1237679036698329384,350.94733822791,10.8242636329798
1237679036698264493,350.903572740602,10.852855127801
1237679036698264173,350.888644372975,10.8305367289153
1237678906778583127,350.86629461399,9.88397483368045
1237678906778583434,350.782394223641,9.71521022327095
1237678906778583675,350.854537367648,9.86197282624585
1237678906778583444,350.776965057192,9.90057148243686
1237679035624457033,350.821472253138,9.97404126697413
1237679035087586005,350.836625514521,9.66686508163334
1237678907315454146,350.891584842502,10.1374610640886
1237679035624522136,350.834534587493,9.99400286632136
1237679035624456889,350.772132317619,10.0747896619046
1237679035624456751,350.725428208355,10.0360500493036
1237678907315454884,350.818015158018,10.2096666331394
1237679036161392830,350.851490074352,10.3907965956848
1237679035624456905,350.779334500388,10.0402373721906
1237679035624456914,350.783678940554,9.98159336960351
1237679036161327945,350.760305983175,10.4238559960333
1237678907315454179,350.805246688724,10.3268798092535
1237678907852325346,350.766216721984,10.5602712127876
1237679036161327307,350.796553379829,10.4541164201342
1237678907852325036,350.773643917727,10.7219936093753
1237678907852325664,350.782064661349,10.5921326178061
1237678907852325266,350.734681025268,10.55836608451
1237678907852260000,350.705392447595,10.6603527415088
1237679036161327552,350.700360149655,10.4342313325286
1237678907852259529,350.68040374944,10.6289716298652
1237679036698198641,350.735426413515,10.7752768305854
1237678907852325137,350.727269644265,10.7329328365857
1237679036698198776,350.778541430327,10.7766680972594
1237678907852259384,350.699070980005,10.7163418914159
1237679036698198354,350.698548264441,10.7756657627139
1237679036698198077,350.712342155231,10.7970592371598
1237679036698198918,350.721547354334,10.7511011832597
1237679036698198675,350.740264015028,10.8202063273437
1237679036698198713,350.750566194713,10.7979545156857
1237679035087585636,350.696408622731,9.5754528430682
1237678906778452614,350.551068023731,9.78503055073018
1237678906778452531,350.523411291264,9.83272877047783
1237678906778518097,350.690872531119,9.69976476746838
1237679035624391153,350.546285238655,9.93113450823069
1237679035624391390,350.613277886315,10.0923849458844
1237678906778518225,350.72742151862,9.87987722161245
1237679035624391295,350.581713652847,10.0278928058956
1237679035624391386,350.616301709115,10.0108693560002
1237679035624391015,350.667048040092,9.9602194678159
1237678907315388838,350.605988352143,10.1434160914103
1237678907315323683,350.532346864061,10.1910918634894
1237678907315389076,350.686017642029,10.2682178337843
1237679036161262235,350.606771747728,10.380027770834
1237679036161261898,350.579120871006,10.4263375621695
1237679036161262267,350.625936438407,10.4373850036373
1237678907852259671,350.574633085448,10.5332094500997
1237678907852259815,350.632600834748,10.5602220647198
1237678907852259690,350.582738030879,10.5744898848902
1237678907852260106,350.60674350677,10.6732424683844
1237678907852259789,350.62426342562,10.5395580787102
1237679036698198514,350.679745070541,10.7468033492716
1237678907852259607,350.659777123935,10.6246111877954
1237678907852260111,350.610078259283,10.7162444512786
1237679036698132699,350.617017318752,10.745380243104
1237679036698132943,350.552695738762,10.7939685577976
1237678907852259678,350.574170587938,10.6069095968039
1237679036698132675,350.560605728704,10.8527522800026
1237679036698133075,350.600442037143,10.8442785034874
1237679036698132687,350.58171423956,10.7829742700436
1237679036698133163,350.638431783645,10.8126962533121
1237679035087454787,350.456189698838,9.62681684913126
1237678906778451985,350.504156964119,9.73095842330431
1237679035624326198,350.500057664782,10.0173040088593
1237679035624325453,350.424678649909,9.96485420907452
1237679035624325962,350.514341143675,9.97030986289102
1237678906778452113,350.494573499165,9.78394672653397
1237679035624391098,350.526454291196,10.0366214739321
1237678907315323508,350.474855432158,10.1586984692388
1237679035624325873,350.485546812677,10.068974153259
1237678907315323226,350.520177685865,10.1647085543686
1237678907315323532,350.482538429382,10.1331642179368
1237679035624325836,350.479665408163,10.0033378106687
1237678907315323459,350.45671269007,10.2989746326607
1237678907315258158,350.427016392121,10.1732953599953
1237678907315323888,350.446451038987,10.3135225310045
1237679036161262029,350.520621830599,10.5056078598917
1237678907852194045,350.554431452081,10.6027365345418
1237679036161196725,350.494366106072,10.5052080742292
1237678907852193925,350.506702216151,10.5718268189754
1237678907852194627,350.494328515452,10.5891785881524
1237678907852194632,350.495755597618,10.641324946819
1237678907852193986,350.431530380405,10.6609343532191
1237678907852194438,350.533770558308,10.6880401174384
1237678907852194186,350.44321755236,10.6998898429732
1237679036698133205,350.501763746144,10.7658707526921
1237678907852194221,350.454043515954,10.7255375095276
1237679036698132878,350.525436627399,10.8597440844162
1237679036698067539,350.436225628935,10.8882555199935
1237679036698067178,350.471365748845,10.8781743023352
1237678906778386970,350.364586235945,9.81387737249806
1237679035087323982,350.209086729695,9.66637952517483
1237678906778320975,350.247135999769,9.69866130263069
1237678906778387123,350.391164476425,9.79327970719436
1237678906778387043,350.381207904216,9.72766127700334
1237679035624259954,350.298738643278,10.0283918252883
1237679035624325529,350.37206317713,10.0896183898025
1237679035624194970,350.221200177289,9.92946727562806
1237678906778387459,350.393519809869,9.83587490468554
1237678906778321201,350.283946706168,9.82009810378143
1237678907315257836,350.332320327384,10.2633550542064
1237679035624260249,350.299611067415,10.0760896573691
1237678907315192088,350.281257689545,10.2469986373006
1237678907315258300,350.357443215863,10.1605621255194
1237679036161131248,350.345521193746,10.3259658896331
1237678907315258103,350.414550133007,10.1281184055996
1237679036161196400,350.363357981194,10.3326804789821
1237678907852128955,350.314596231992,10.6113798660638
1237679036161130808,350.285586193132,10.4604759652982
1237678907852128788,350.368680543796,10.6202387817336
1237679036161065308,350.167694969373,10.3788861024502
1237678907852128260,350.271259271401,10.662665512516
1237678907852063520,350.201274284513,10.670273847301
1237678907852128521,350.356005028625,10.5345885429319
1237678907852063169,350.167099571276,10.6691825882256
1237678907852062998,350.119289114278,10.6934616125993
1237679036698067363,350.366411095309,10.8018594700433
1237678907852128482,350.299364305772,10.6551376260459
1237679036698002260,350.291649525864,10.806867808747
1237679036698001879,350.22359443145,10.8336838087332
1237679036698001950,350.25973299176,10.8024057572986
1237679036698067396,350.379262497292,10.8663363368343
1237679036697936062,350.11669278891,10.7855285411687
1237679035087323518,350.189019919448,9.64348762055975
1237678906778255963,350.073246609331,9.87311709194364
1237678906778255853,350.042340645426,9.80806571610477
1237678906778321783,350.175574185841,9.82777453944821
1237678906778256342,350.073036744795,9.71609557567543
1237679035624194804,350.172020111209,9.94166131638796
1237678906778256113,350.119615207662,9.80202153038896
1237678906778255517,350.080464932572,9.79124531222635
1237679035087323915,350.198115238603,9.62735272674671
1237679035624194290,350.117503476483,9.97633359131644
1237678907315061428,349.939286048283,10.1393129878009
1237679035624194651,350.120887122437,9.94676397861727
1237678907315127099,350.110708206571,10.1913245881862
1237678906778255894,350.048516715004,9.86483184193045
1237679035624194506,350.071247747308,10.0299372851449
1237668299280745269,192.095137423435,20.7489982697634
1237667917033898281,192.1110494348,20.9310545062135
1237667781226988067,192.029004411147,21.1352344840946
1237668299280744896,192.071353397657,20.767861040271
1237668299280744909,192.082897377984,20.8511981461472
1237667917033898284,192.120686303225,21.1170955109273
1237667917033898322,192.131367968015,21.0087044239742
1237667917033832470,192.078743711905,20.965118123719
1237667917033833212,192.083615703534,21.0789225800734
1237667917033833112,192.047573516066,20.9345597913756
1237667781226987710,191.947046901839,21.2373332432812
1237667733974811622,191.962046101299,21.369088748666
1237667781226987848,191.929413366317,21.298862402778
1237667781763858815,192.00452933302,21.51463724408
1237667781763858990,191.985324788749,21.6953161011308
1237667733974811192,191.920587437801,21.4326181158262
1237667733974876924,192.007380216439,21.4076774016484
1237667734511747446,192.052402617824,21.7409999809617
1237667733974810785,191.895481734627,21.384353250687
1237667781763793599,191.900236041986,21.6505512090525
1237667781763858868,192.034296894445,21.5823347354299
1237667734511682214,191.971841183477,21.802132307056
1237667734511682512,191.95987291178,21.7691060567116
1237667781763793625,191.908241327457,21.6079830341349
1237667734511682391,191.876137232093,21.8516151803675
1237667734511682170,191.960848791041,21.902750116568
1237668299280613540,191.831255454704,20.7186392166749
1237667916496896285,191.905777675392,20.5181263685109
1237667916496896655,191.906159354154,20.6513205983307
1237667916496962152,191.970622097901,20.6238284994358
1237668299280679513,191.952781692099,20.7576131121448
1237668299280679445,191.933944940137,20.9039966548658
1237667917033767582,191.888314170987,20.9246311841176
1237668299280613990,191.808673373694,20.7710385162675
1237667917033767828,191.812995803128,20.9180405633451
1237667781226922145,191.864563021358,21.1390804378581
1237667917033767435,191.850219860836,20.935990210781
1237667917033767855,191.838505719635,21.0745391850541
1237667781226922638,191.873638628773,21.2775604029791
1237667917033766989,191.847444190078,21.1081084301631
1237667781226922812,191.809935700312,21.235879295431
1237667781226922384,191.774677889239,21.2779518782224
1237667733974745706,191.783256347983,21.337487467812
1237667781763793447,191.838084655512,21.5223652868432
1237667733974745616,191.735379664985,21.3365568815424
1237667733974745579,191.726915739909,21.5004418082385
1237667733974745111,191.780483854957,21.3715384677748
1237667781763792998,191.833568715951,21.608319536601
1237667733974745361,191.694172095452,21.3613963991825
1237667781763793354,191.816995024007,21.6706697774717
1237667733974745692,191.779949332411,21.4144276470478
1237667781763793388,191.828574860444,21.6871690378239
1237667733974745968,191.75036292425,21.439399710109
1237667781763793228,191.774314060705,21.6626590361807
1237667734511681907,191.866612248371,21.8028878397016
1237667734511616915,191.845456851186,21.7632594580682
1237667734511551195,191.696710645802,21.7875676176341
1237667734511616672,191.777560376127,21.8617516871178
1237667734511616981,191.70357376714,21.8322397457774
1237668299280613924,191.781216956968,20.7584361244496
1237668299280613900,191.76863103087,20.7449084357541
1237668299280613734,191.715268532188,20.7337418580051
1237668299280548440,191.680454500218,20.8121921879324
1237668299280548489,191.699267651349,20.8536457045937
1237667916496831074,191.702337346716,20.7133227046382
1237667917033702015,191.714966828777,21.0238553807006
1237667781226857074,191.730127446336,21.2489564603488
1237667781226857025,191.708952567395,21.2910502875117
1237667916496831507,191.758716463537,20.5211682490543
1237667781226857179,191.608791786874,21.2212938818855
1237667733974615070,191.492032289341,21.4067961593803
1237667733974745513,191.677567911019,21.3738328185674
1237667733974679878,191.573389405458,21.3428465624371
1237667733974614761,191.502845795919,21.4509618797816
1237667781763727751,191.639013449521,21.5474354054483
1237667781763662381,191.591923792399,21.6358389550104
1237667733974680437,191.608529105391,21.3254187291996
1237667781763662209,191.514011445003,21.6251857429458
1237667781763662239,191.523772779155,21.5554896175556
1237667781763662321,191.567624540327,21.6461317335979
1237667734511551398,191.680016311129,21.8646539009252
1237667734511551226,191.544261794564,21.9279716906271
1237667734511485617,191.505708713781,21.9315258322348
1237667917033636283,191.475097214411,20.9673580306793
1237668299280548009,191.608505805352,20.7279643548633
1237667916496830906,191.641186875756,20.6150329767532
1237668299280548060,191.566264619693,20.7644228172618
1237667917033636410,191.516744806793,20.9589087264752
1237667917033571026,191.45261759486,21.0260862016168
1237668299280482969,191.536883261835,20.8688875274669
1237667781226856849,191.608834779774,21.1647045246015
1237667917033636591,191.586732682623,21.0015644521801
1237667781226791048,191.559826779094,21.1740314557727
1237667781226856779,191.587221136212,21.2936441072683
1237667781226856638,191.605392965855,21.2623438886378
1237667781226791188,191.434236495404,21.3012538621665
1237667733974614566,191.415448868514,21.50090789141
1237667781763661921,191.485362133968,21.5523164407493
1237667781763662126,191.46811371767,21.6591392180539
1237667781763661967,191.465492648672,21.687656749916
1237667733974614987,191.444160698579,21.3323912532772
1237667781226725883,191.38563906021,21.309037941988
1237667733974614991,191.44882919592,21.3696873059611
1237667734511484946,191.445115577981,21.8174032536421
1237667733974614496,191.375912364005,21.3703539848955
1237667733974549232,191.354440446958,21.4003263250781
1237667733974548742,191.257757869556,21.4275658541637
1237667733974614878,191.393683149283,21.5040555219688
1237667733974549478,191.33360644626,21.4841578359844
1237667734511420049,191.332929411468,21.8567392743924
1237667917033571128,191.329325840119,21.0121489238208
1237667916496700197,191.443186262783,20.6714455623261
1237668299280416789,191.280402150404,20.7677685482007
1237667917033505375,191.249764458833,21.0459196474969
1237667917033570889,191.400050557415,21.1106028957704
1237667917033571218,191.400280241896,20.9397103528699
1237668299280351615,191.127950568829,20.9164152648933
1237667781226726074,191.329530229407,21.1614307362273
1237667781226660349,191.254850197044,21.3158288289986
1237667781226594895,190.961514895822,21.3136068291219
1237667733974482965,191.045421232794,21.3448409738229
1237667781763531219,191.194805495954,21.603873920042
1237667733974483011,191.127237864005,21.3625299872076
1237667733974418442,191.013315346117,21.363968115693
1237667781763465738,191.04642946383,21.6705237205674
1237667734511354502,191.195364056554,21.8995924977313
1237667734511288846,190.954207285779,21.7882933261512
1237667734511288895,190.980728180093,21.8411993496738
1237667781226529514,190.926750356938,21.2702828881964
1237667733974352003,190.805910218659,21.5214333504846
1237667781226529349,190.808284795891,21.2833318574472
1237667733974417570,190.873500351445,21.3646636920172
1237667781763400136,190.867730038272,21.5672050349931
1237667781226529316,190.782754663733,21.3004825226031
1237667781763400007,190.812673282953,21.6977479748515
1237667781763334844,190.682636808663,21.7280063712259
1237667781763334391,190.735225127209,21.5978436738986
1237667781763334504,190.668388498459,21.7167235732179
1237667782837076656,190.787326820805,22.4044615768689
1237667782837141786,190.836745289685,22.4788335676654
1237667735048094351,190.83682164011,22.3824636685573
1237667735048093868,190.822389448944,22.2655176462271
1237667735048094190,190.790639000232,22.3260144593935
1237667782837076398,190.740818324897,22.4022732942882
1237667735048094461,190.859676491824,22.2168473008821
1237667735048028305,190.656962172173,22.2211732278438
1237667734511157831,190.664434726236,21.9233576586022
1237667782300139678,190.639960079513,22.1379497989289
1237667734511222961,190.874979402877,21.9158828366649
1237667782300205503,190.707971580959,22.1031836030368
1237667734511223708,190.786784681693,21.822590297927
1237667734511223601,190.891333172012,21.8581443043019
1237667782837141943,190.896750153957,22.4474304077252
1237667782837142250,190.923382348838,22.4691015469354
1237667735048159782,190.998608459819,22.3626701655206
1237667782837207832,191.08225690762,22.4127799568162
1237667782300402019,191.178106457443,22.0393188242185
1237667735048224944,191.138789557306,22.2944091703388
1237667735048160192,191.051075497003,22.3202695206365
1237667782300336606,191.099786270369,22.1016965365216
1237667782300271219,190.944418539768,21.9720552355443
1237667734511354395,191.148895571474,21.9263072153466
1237667734511289282,191.024285595407,21.9350308956528
1237667734511289162,190.913573221581,21.866452197665
1237667783374078616,191.166574175825,22.9863999993572
1237667736121967233,191.173052732541,23.0437369468155
1237667783374143667,191.233115327588,22.876810420742
1237667783374078507,191.109340223362,22.9019704469586
1237667783374143939,191.214494654058,22.8419657734959
1237667735585096002,191.10549531709,22.7503722703253
1237667735585030720,191.025152524957,22.7061787988289
1237667735585030682,191.013543356319,22.7412201324856
1237667735585161556,191.269700704487,22.5975132629156
1237667735585096016,191.106040510486,22.6985729373556
1237667782837272980,191.201807231977,22.3821686621205
1237667735048224901,191.214877477958,22.29783484787
1237667735048291011,191.365499574368,22.2141029596817
1237667735048290748,191.286143935448,22.3613959162718
1237667782837338376,191.318896908419,22.4340243249706
1237667735048291181,191.294948959626,22.3336942118483
1237667782837273190,191.291333275984,22.4113014290512
1237667782300467911,191.416636859448,22.095719237436
1237667782300402409,191.229693741891,22.0783155640902
1237667782300467617,191.30408605275,22.0893438869076
1237667782300402205,191.2561962287,22.0581890400807
1237680246275638055,355.392646051761,19.5703557463198
1237680246812574120,355.536279332791,20.0075574393558
1237679503780152026,355.438986768069,19.9071230583513
1237680246275572426,355.337536704545,19.5915595267174
1237680246275637872,355.457880343039,19.626360440987
1237679503243280706,355.49276382773,19.4867887817908
1237679503243280745,355.406856219783,19.4861324682714
1237680246275702918,355.517791076575,19.6284811790314
1237680246275637700,355.38154646886,19.6419830871455
1237680246275637895,355.465080907758,19.6987983726532
1237680246275637485,355.433230818695,19.5653217905072
1237680246275637942,355.487574489682,19.6082840640845
1237680246275637415,355.36829472542,19.6719928033723
1237680247349379339,355.385285659426,20.5731628650904
1237680247349379264,355.339157608268,20.3714702708331
1237680247349445407,355.593533078615,20.3971551924617
1237679504316957373,355.330277794863,20.2001623862075
1237680246812573889,355.599585042154,20.1662505716961
1237679504854024634,355.691714738738,20.7121639531137
1237679504853958830,355.64819717732,20.6267259901377
1237680247349444672,355.552693580696,20.4480063299964
1237679504853893800,355.491448586413,20.5954952572917
1237680246812508921,355.469927386646,20.1130430053733
1237679504317022953,355.462302988144,20.1706284635035
1237680246812574480,355.584134457534,20.0276492246885
1237680246812573928,355.566050871582,20.0778184676798
1237680246275703647,355.573497500225,19.5498778107284
1237680246275768821,355.719866472574,19.7304243710657
1237679503243346305,355.59231302544,19.5173763624432
1237679503780282992,355.746965742021,19.8798240831166
1237679503780217649,355.696160895549,19.7891718516567
1237680246275703499,355.641594734457,19.6829275527098
1237680246275703245,355.533145782189,19.664769560629
1237679503780217406,355.689955332223,19.8163670423981
1237680246812639644,355.69115346143,19.9837029059029
1237679503243346565,355.58601580893,19.4907262264219
1237680246275703371,355.577405850384,19.7138047743656
1237680246275703216,355.525047816915,19.5656569690459
1237680246275768408,355.717923370653,19.5845442076376
1237680246275703280,355.549663584969,19.5759994187263
1237680246275703249,355.538490770867,19.5907561276363
1237680247886447099,355.8355758756,20.8863108612957
1237679504854090073,355.812818506636,20.6932917498035
1237679504854090284,355.87191567668,20.6644606804968
1237679504854024703,355.750782149125,20.7161560627593
1237679504854090315,355.879275149038,20.8133406856237
1237679504317153687,355.697838677366,20.2853271020617
1237679504854024683,355.742852436483,20.6397571207579
1237680246812705182,355.822225317672,20.1543065170976
1237679504317153753,355.735583991806,20.2432690576227
1237680246812640015,355.791137183777,20.1062309726695
1237680246812639640,355.686703146343,20.0341729055406
1237679504317153773,355.748113164578,20.181861986113
1237680246812639818,355.773745667773,20.0222601021444
1237680246812639273,355.729597408148,20.1239754820595
1237679504317088284,355.634841655486,20.2780489508837
1237680246275834247,355.848787908765,19.5777389802759
1237680246275834631,355.868982445364,19.5649662655246
1237679503780282812,355.809013462032,19.7727999653153
1237680246275834588,355.830572815826,19.6991175669525
1237680246275768959,355.78759244315,19.7145995418489
1237680246812639797,355.767201046995,19.9846751955681
1237679503780282895,355.84407278632,19.8786191530149
1237680246275834634,355.866140315392,19.6609745234737
1237679503780282911,355.854680961258,19.7653049502012
1237680246275768931,355.780435273325,19.6303879918219
1237680246275834293,355.851967695162,19.7428951328574
1237679503780348299,355.877182752412,19.8091899170848
1237679503780348290,355.87380078906,19.7750612113448
1237680247349641749,356.013926928391,20.5374132197308
1237680247886578364,356.083504586208,20.8907197837195
1237680247886512646,355.996149319026,20.842401312978
1237680247886512683,356.005959831771,20.9435608295749
1237680246812705252,355.859479352323,20.0759850577283
1237679504317219354,355.938803038698,20.2496693133837
1237680246812705408,355.923481267393,20.1872679465565
1237680247349641727,356.00679520049,20.5166145179883
1237680247349641632,355.954036170265,20.5615157277598
1237679504317219327,355.927632225637,20.2266861205633
1237680246812705599,355.896591150082,20.0283545220663
1237680246812705194,355.83443490442,20.0384242009258
1237680246275834309,355.869038934248,19.5843813046501
1237679503780282913,355.850488507438,19.9501097794018
1237679503780348524,356.008468440899,19.8052365659756
1237680246275899846,355.995006994526,19.7071451529327
1237679503780348626,355.899383196893,19.8303883384267
1237680246275899717,356.039515401487,19.6907205041019
1237679503780348673,355.936061690628,19.8190808446507
1237679503780348696,355.943447799996,19.9125012045877
1237679503780348366,355.922031907642,19.9422048785502
1237680246275899822,355.98286340415,19.7322054202966
1237679503780348347,355.907567965647,19.9224006426567
1237679503780348385,355.934512404779,19.7824929862938
1237679503780348496,355.985956474536,19.9241612914998
1237679503780348765,355.990419950327,19.8744160915933
1237679503780348466,355.970096637596,19.9328720844896
1237680246275899976,356.059110094225,19.6317588216031
1237680247349772993,356.274069900151,20.4727432702647
1237680247886578160,356.153077506691,20.9459031732549
1237680247886643496,356.264813855402,20.89167709781
1237680246812770548,356.007726070276,20.1240518104606
1237680246812836105,356.158370095393,20.1212982643852
1237680247349641859,356.058203299843,20.517448565444
1237679504317284588,356.011569652096,20.3105673574335
1237679504317349934,356.257013098029,20.2376440770929
1237679504854155735,356.085089024817,20.7007620086593
1237680247349707510,356.15623620125,20.5514237722701
1237679504854221030,356.184576658885,20.781664995622
1237679504317285082,356.016292550044,20.2237175381614
1237680247349707396,356.229786990951,20.5449575861163
1237679504854155907,356.097996324439,20.8067307623998
1237680246812770710,355.997241167607,19.9864097549866
1237679503780414115,356.042723751756,19.971882736524
1237679503780413614,356.083096975383,19.8447175227924
1237679503780413980,356.120068072247,19.9052644798445
1237680246275965253,356.145811409905,19.7036534846642
1237680246275899982,356.060186031281,19.7039715220942
1237680246275899760,356.101139752074,19.6978415377274
1237680246275900298,356.122731801522,19.63655993728
1237679503243542762,356.080806239622,19.5570263853203
1237679503780413906,356.091381857248,19.8232877190136
1237679503243542772,356.084243262262,19.5310109520535
1237680246275900247,356.061115730021,19.6494584997492
1237680246275900032,356.075854953015,19.6859539219516
1237680246275899654,356.08509876566,19.7346627903801
1237680246275900037,356.083745220449,19.6391758446145
1237679504854286888,356.410783501687,20.7721376226438
1237679504854286856,356.394037450377,20.7374125644528
