objid,ra,dec
1237651714261385277,248.145625944182,46.6720457921484
1237651714261385579,248.073289504561,46.6029361793642
1237651252589297870,247.856447604244,46.3241491863189
1237651252589232316,247.725776320298,46.5901990988827
1237651714261451047,248.166701609752,46.4633243567912
1237651252589363420,247.911737157804,46.2682891889927
1237654952666267900,247.761079589491,46.6982714013987
1237651713724776555,248.033745641278,45.8716015761111
1237654952666726584,248.537051225885,45.8973176957373
1237654952666595635,248.372694780457,46.0273522232253
1237651713724776739,248.008719229108,45.9163310628355
1237651252589559978,248.396522824456,45.991848852413
1237651252589494638,248.197234176562,45.9801647747927
1237651714261647591,248.474349348682,46.1589482958339
1237651713724776662,248.108465130355,45.9081975164809
1237651252589494593,248.343861110128,46.0004073902146
1237651714261647697,248.497641191754,46.0524592400347
1237654952666595621,248.378085196995,46.0430487964408
1237651252589429159,248.16064484955,46.1501004828612
1237651252589428883,248.204649633391,46.1299870799596
1237651713724580092,247.702933986063,46.2886877773786
1237651713724514539,247.565474801881,46.4061021060466
1237651252589232480,247.697581934873,46.4156053866575
1237651252589232306,247.557035416196,46.5131717528069
1237651252589298133,247.720906436565,46.3240237446647
1237651713724580103,247.687660662797,46.2763650277151
1237651252589298186,247.688418646302,46.3474287793999
1237651713724580070,247.593008647133,46.2471419409014
1237651713724449176,247.484467546185,46.440064760663
1237651252052164865,246.90120048984,46.659598807303
1237651252589166860,247.473274488244,46.5719734095926
1237651252589298045,247.732388479347,46.3016136840284
1237651252052164873,246.917936652236,46.6710651115754
1237651252589166877,247.502514949024,46.5708885740572
1237651252589166691,247.522032005273,46.6031157713137
1237651252589166767,247.396101892251,46.6212675688334
1237651252052492512,247.4882213808,46.0831352750938
1237654952129659133,247.718787499997,46.0444043883805
1237654952129790206,247.953499144228,45.7920410321343
1237655130375258511,247.275698897429,45.9432794018752
1237651252052623659,247.820690048819,45.7779560598293
1237651252052492614,247.570043628938,45.9745362635183
1237651252052427141,247.351878843504,46.0456487888729
1237651713724711189,247.998133959548,45.9721920753468
1237651252052492524,247.360954063484,45.9786640406293
1237651252052558137,247.663108790064,45.92417967984
1237654952129593532,247.556796586481,46.1053909227747
1237651713724580164,247.615643574001,46.1680442372335
1237654952129659032,247.79425997953,45.9545847340261
1237654952129593526,247.606916373561,46.1473968771316
1237654952129593562,247.592283083251,46.0779527204112
1237651714261057823,247.428049963164,47.2930436334242
1237651252588970167,247.010020767828,46.9493891630074
1237651714261057848,247.459366247683,47.2729002083538
1237654952666071245,247.334344377125,47.1479722389807
1237651714261057928,247.463004739509,47.1512142104389
1237651714261057950,247.297257361864,47.2389159161023
1237651714260992430,247.36904781377,47.2941725446395
1237654952666136779,247.456378257368,46.9545660386711
1237654952666136732,247.407002628518,47.0057499340168
1237651252588970284,247.093192611642,46.8897177052782
1237654952129266092,246.992181822314,46.7720685314693
1237651714261057903,247.493853201336,47.2083219983523
1237651252589101337,247.551918929279,46.7368168754083
1237654952666071487,247.360184263067,47.08398526201
1237654952666071542,247.401476865813,47.0954071494703
1237651714260992420,247.463538431848,47.3443928151141
1237651714797797691,247.705882076303,47.6442021163718
1237654953739550901,247.759512855149,47.9925360146568
1237654953202876603,247.661928622409,47.508973770623
1237651714797863068,247.755262729788,47.6159180908275
1237654953739550914,247.900328123773,48.0556485313247
1237651714260992247,247.350644285013,47.4297135162841
1237654953202811759,247.664509364408,47.5725923244453
1237651714260926790,247.352653520083,47.4965958870415
1237651714260992350,247.425832610361,47.3958306479168
1237654953202811189,247.631256981116,47.5236282870805
1237651714260992271,247.26896612302,47.3784040066178
1237654953202876735,247.715456280926,47.4028068146931
1237654953202876702,247.616942297701,47.3921860538657
1237651714260992219,247.271043496706,47.4181835003611
1237654953202810915,247.462889423271,47.5489068627207
1237651714260992240,247.261860453801,47.3954745890255
1237651714260992264,247.331602023856,47.4135708901234
1237654953202876692,247.587126911089,47.3890275680028
1237651714261254463,247.927064005774,46.8786809633883
1237654953202942374,247.839015837966,47.2923033274132
1237654953202942463,247.688808797694,47.2566238043245
1237651714261123112,247.543166439483,47.1224453073617
1237651714261188896,247.782767691873,46.9706607664895
1237651252589101475,247.598216351927,46.7461212670262
1237654953203073311,247.948218277358,46.9888896266882
1237654953203007758,247.868987471532,47.2111158628768
1237651252589101160,247.554653252486,46.7563224033604
1237654952666202423,247.577718532028,46.8193056927031
1237651714261319963,247.933360067041,46.7318505942023
1237651714261254421,247.901834100426,46.912659916545
1237651714261320042,247.822033428162,46.7563083090361
1237651714261189002,247.749570705385,46.9426430886801
1237651714261320075,248.008499891474,46.7626904210979
1237654953739682071,248.007840241497,47.7085269806646
1237651715334668366,248.260791013579,47.9758604944074
1237654953739681838,247.977663178402,47.7448393489074
1237654953739682042,248.030457306868,47.7501993026571
1237651715334668624,248.254706684008,47.9130878366841
1237654953739682080,248.074259012594,47.7351854501612
1237654953739813096,248.205248976038,47.4822394447949
1237654953739681969,247.940805357407,47.7959909600504
1237654953739747391,248.22851699853,47.6603800331144
1237654953739813127,248.232666740374,47.4513047652874
1237651714797928650,248.070585817018,47.5242723609438
1237654953739682030,248.018267402095,47.764774973676
1237654953739813151,248.340148351064,47.4736974470875
1237651715334668485,248.186989722243,47.9454585450505
1237651714797994596,248.125893875415,47.4591293936451
1237654953739813108,248.209096906891,47.464768604388
1237651714798059862,248.22573344383,47.191042872451
1237651714798125328,248.3310844208,47.013071982213
1237651714798059544,248.284143395558,47.3392784237405
1237654953739943988,248.51246311946,47.2738255956754
1237651714798125236,248.328708616825,47.1274486056353
1237654953739878525,248.348256715328,47.316375731749
1237654953203073327,248.014140951139,47.0057654499738
1237654953203269638,248.415824405449,46.7695501677854
1237651714798256509,248.532820600885,46.8296838025059
1237654953203204375,248.427391599501,46.8104533834686
1237651714798256316,248.428469094353,46.8585509091684
1237651714798059604,248.330231827271,47.2824407609722
1237651714798256363,248.456442289969,46.8339896272707
1237651714797994364,248.059782114146,47.2809852555562
1237654953203204396,248.339857265376,46.7548488420011
1237651715334734136,248.503893880912,47.8330697618017
1237654954276422131,248.357394039843,48.2200501768177
1237654954276553052,248.506799015523,47.9106748749983
1237651715334669288,248.386336832834,47.968498951038
1237651715334799619,248.464309419114,47.71961302241
1237651715334668528,248.364781053919,47.9791829000839
1237654954276552760,248.467847412175,47.9953050357488
1237651715334734070,248.417954037689,47.8384653210726
1237651715334734207,248.412335612623,47.8230420396783
1237654652033040598,140.660921702955,50.5539995415987
1237655107829563609,140.564801034758,50.6309441659791
1237655108366500287,140.325320663793,51.0454801366637
1237655108366499892,140.490450187376,51.0408883065837
1237654652569911509,140.290745095922,50.7868600970657
1237655108366500004,140.2395986323,51.1167682478065
1237655107829563650,140.57695829965,50.745036047986
1237655108366500152,140.374887249059,51.0116341171088
1237655108366565520,140.587709823019,51.1134003549574
1237655108366434424,140.24395562462,51.0082049714967
1237654653643784384,139.841250927814,51.6235230488123
1237655108903370876,140.018243152198,51.3373153308303
1237654653106913472,140.16854676386,51.3563789281103
1237654653643718890,139.75643301344,51.5218126118989
1237654653643784418,139.998728359867,51.5629911026741
1237654653643718854,139.777023200225,51.5699270825754
1237655108903305445,139.73988325252,51.3706460832839
1237655108903305325,139.749371729225,51.323396012335
1237655108903305456,139.889905684207,51.3213733823104
1237654381441581230,140.134137821729,52.6458295479216
1237653612110872733,140.074898148468,52.5877147498679
1237654654180982991,140.478205186019,52.4269474094765
1237653612111003878,140.614262102671,52.7475780772449
1237654654181048488,140.743591746376,52.5146894005841
1237653612111003865,140.660607462546,52.6962063467555
1237654380904710374,140.579744526296,52.3476532168318
1237654654180917483,140.302403181652,52.3192144590118
1237654654180982806,140.336752274732,52.4286865654374
1237654654180983042,140.342876291507,52.4098009409101
1237654654180917502,140.335286086326,52.3509007451951
1237654654180982883,140.391351952794,52.3279449182823
1237653612111069193,140.600806736193,52.8072353999503
1237654654180982924,140.435802115716,52.35269767514
1237654654180720844,139.705443289512,52.0180546880699
1237655109440372840,139.981846284548,51.8574589391737
1237654654180786282,139.986572018988,52.1139956432823
1237655109440372913,139.989044242562,51.9796636361894
1237654653643849853,139.868672934954,51.7612744749629
1237655109440307405,139.800746217463,51.8825676124491
1237654653643784379,139.792441903323,51.6517145455108
1237655109440242064,139.597681839245,51.7392332117346
1237655109440307460,139.658135781674,51.8443708071282
1237654653643784376,139.738995223548,51.6904629341725
1237655109440372928,140.016139727019,51.9705371890862
1237654654181114026,140.86094908652,52.5998696965048
1237654653644243143,141.221596055521,52.3306947531994
1237654654181114021,140.853629996897,52.577662828062
1237654380904972353,141.283069099918,52.6407609490875
1237654654181179578,141.157247417209,52.6402423390896
1237654654181179523,140.922593275826,52.6726050160205
1237655109440766109,141.203077723943,52.497454302152
1237655109440766053,141.06533912386,52.458250420345
1237654653644243129,141.203311232693,52.301893345163
1237654653644242982,141.188379542729,52.2708533818055
1237655109440700641,140.924938628259,52.2958833102027
1237654380904906983,141.034802356764,52.5535062957022
1237655109440831564,141.240699269048,52.4759004418477
1237655109440438530,140.125184031657,52.0653357303884
1237655109440504162,140.366364696712,52.0295066031292
1237654380904644897,140.36785967493,52.2339058850501
1237655109440438458,140.140366924379,52.0831214611532
1237654380904579717,140.208459947338,52.1223812065638
1237654653643915422,140.325323763423,51.8208186589228
1237654654180917669,140.236679945624,52.2086860996882
1237654380904644614,140.213438188818,52.1851961599148
1237655109440503962,140.30723581165,51.991788091986
1237655109440438419,140.222664734236,51.9420523982705
1237654653643915443,140.270798368907,51.9156137265839
1237655109440504199,140.357207704937,52.0832041150772
1237654380904644667,140.334293312421,52.2200057404827
1237654653643850043,140.202519054298,51.7005504278863
1237654653643915367,140.177667645684,51.7695990195535
1237654653644374119,141.597144792595,52.3979364010963
1237654653644374114,141.556062451884,52.373094953923
1237654653644374181,141.603440339015,52.3719782260566
1237654653644308626,141.447218400825,52.3865629196313
1237655108903960714,141.617748545543,52.2857530381258
1237655109440897347,141.482846774366,52.566832291839
1237654654181245132,141.327884417029,52.7147962824805
1237653612111266375,141.313692726062,53.1510479160423
1237654653644243029,141.30351406013,52.2861995736288
1237655109440504096,140.444441504899,52.0779109402105
1237654653644046435,140.610070262218,51.8989148501412
1237655109440504051,140.399568102307,52.0379222822437
1237654653644046430,140.541537631754,51.9502050340611
1237655109440569603,140.567109239343,52.1796265132313
1237654653643980990,140.502077447245,51.9224258270072
1237655109440569622,140.574753108622,52.2564039552486
1237654653644046447,140.565237545738,51.9576035710471
1237654653644046596,140.541482359378,52.0014890450513
1237655109440504121,140.46992093915,52.0933185446188
1237654653643981165,140.616850290013,51.8752404435572
1237655109440569500,140.417137571988,52.1730881897936
1237654653643981122,140.527424105115,51.8965197685815
1237654653643981310,140.57775788386,51.8950698480929
1237655109440962700,141.653301088445,52.6523517793299
1237655109441028284,142.013968656447,52.8334852016527
1237654653644505873,142.097253206759,52.6555374012241
1237654380905169084,141.971690331481,52.9900371630572
1237654654181507223,142.061354784496,53.1415636580706
1237655109441094071,142.026595269952,52.9822423346201
1237654653644374493,141.691785496541,52.4416350319397
1237654654181441642,141.805525228479,52.9784794490504
1237654653107568772,142.090874344394,52.2668024535994
1237654653644505363,142.006654171402,52.6813458062372
1237655108904026315,141.908862815083,52.3875988321066
1237655108904091846,142.042915829126,52.352928630332
1237655108903960789,141.658951853376,52.2793598210624
1237654654181376054,141.732963721059,52.9383612453909
1237654653644439720,141.819165952107,52.4223222503338
1237655108904091842,142.011933233682,52.3798729108061
1237655108903567580,140.666189593811,51.6892788991669
1237654653107175663,141.124269684834,51.7169805652747
1237655108903698543,140.789297016168,51.9232589471421
1237654653107175646,141.02573665184,51.7644078705059
1237655108903633266,140.689029783083,51.8683367027402
1237654653644177536,140.936476471385,52.2460654541417
1237654653644177508,140.904780590195,52.2221836005857
1237655109440635005,140.711359742259,52.2236625532096
1237654653644112070,140.850537104302,52.138482957624
1237654653644111895,140.82102172276,51.9729747666321
1237654653644112081,140.838071366414,52.1863851992434
1237655108903698675,140.887850297739,51.9720789916641
1237654653644112020,140.7868796337,52.0384399318398
1237654653644243075,141.177179877769,52.1910446779015
1237655108366958715,141.642175746769,51.7498177360117
