objid,ra,dec
1237663237129044476,51.7575344109547,-1.09458450046087
1237660241388175869,51.7576576917155,0.57147585516772
1237663237129044715,51.7576968491649,-1.08256381721836
1237660241388175870,51.7577643378136,0.480373580730028
1237666302166827530,51.7579681654161,1.06722808372196
1237660240314434137,51.7581640502536,-0.297190272936962
1237666302166827802,51.7583413845946,1.09266817158706
1237666301629956710,51.7588980528955,0.710192286892704
1237663238739657224,51.7595112508171,0.0611241699028756
1237660241388175874,51.7599134566114,0.458592925481298
1237657586029232612,52.2517508669684,-0.0582714883781098
1237666301630153824,52.2520961134103,0.719097342622841
1237663238739919290,52.2521715768123,0.0202380033785778
1237657586029232929,52.2522594640486,-0.0548389051903178
1237663238739919799,52.2522668785728,0.0541540864631487
1237660241925243658,52.2522972452557,0.920817967313552
1237666302167024290,52.2524630632329,1.25045334773646
1237666301630153827,52.2526012924367,0.706914003073353
1237666301093282985,52.2527468957658,0.289094219077568
1237660239777760267,52.2529553988562,-0.728646944005417
1237660241388372891,52.2529857672245,0.512058529083466
1237663238739919802,52.2530520747966,0.0703557107240083
1237663237129307033,52.2531098837583,-1.14315453113716
1237666301630152782,52.2531839197853,0.703940733302878
1237663237129306537,52.2532077497229,-1.13037022458666
1237660241925243925,52.2532084584542,0.911635332218902
1237660239777760025,52.2533042611038,-0.658014382800982
1237666302167024291,52.2533269639043,1.23962733573444
1237660241925242944,52.2535015288569,0.938470664399319
1237660239777760024,52.2535134247751,-0.765096830631346
1237666300019540808,52.2535553775003,-0.46515184941119
1237666301630152973,52.2536297141064,0.663464954940786
1237663237129307035,52.253631635107,-1.23266895321471
1237666300019541077,52.2537560577279,-0.612673588109723
1237663238739919291,52.2542032190983,0.062183026755787
1237666300019540170,52.2543664978284,-0.491196863595779
1237657586029232629,52.2545641602925,-0.0514582193513076
1237666299482669335,52.2545659377789,-0.869323326596473
1237660241925243669,52.2551187337256,0.845521866821577
1237663238739919294,52.2551417638942,0.134090195897146
1237660239777760271,52.2552119333551,-0.724001100570414
