objid,ra,dec
1237651754532471174,146.274932375412,2.47102585517346
1237653665794031718,146.166564400966,2.65565770897617
1237653665794097479,146.22041471205,2.70180261554635
1237654599951122747,146.222054102052,2.81903566854959
1237654599951057142,146.179933793228,2.79836488408453
1237654599951057061,146.074613154025,2.82742731191528
1237654604245958681,146.296373784189,2.88944639617462
1237653665794031790,146.106799500582,2.67559053591341
1237651754532405419,146.205046983411,2.54771826156634
1237653665257161026,146.197809070771,2.28319144084086
1237651754532339831,146.090010104587,2.38734037072677
1237653665794097311,146.197641585395,2.73068818243893
1237651754532405402,146.151853770428,2.40088027480428
1237651754532470927,146.270303511939,2.45181034714467
1237653665794031819,146.132048223057,2.62081770724851
1237653664720093583,145.730460623265,1.92699017338759
1237651753995403404,145.864139662132,2.12989454138658
1237653665257029828,145.818315775621,2.20441807463148
1237653664720093210,145.628951712667,1.85219691859238
1237651753995403419,145.877634801884,2.06947360281784
1237651753995403436,145.894290731321,1.97392079149767
1237651753995403554,145.87398069695,2.11059389849147
1237651753995403558,145.888290770612,2.09658366862101
1237653664720093661,145.721636597312,1.79939285849487
1237653665256964285,145.692793129966,2.2188284578091
1237651753995403387,145.84842471686,2.07865302734978
1237653664720093502,145.719263791586,1.86931402178482
1237653664720158858,145.769372131556,1.850290278299
1237651753995337941,145.77723042268,1.9900289519442
1237653664720158869,145.78045789075,1.77152494080736
1237653664720158957,145.866819780298,1.79931063445152
1237653664720158893,145.80352481088,1.86242803984916
1237653664720158907,145.839625307346,1.76371676118185
1237653664720093456,145.654912852879,1.89847932455653
1237654604246024391,146.487049450662,2.87710316094015
1237653665794162778,146.434477025647,2.79576323993565
1237654604246024479,146.4957940883,2.89733025634259
1237651754532536475,146.491424055987,2.56212508055245
1237654599951188262,146.351833130617,2.84521007576941
1237654599951188139,146.488364830196,2.84183866479449
1237651754532470993,146.394518852191,2.46453429888669
1237653665794162880,146.364857915887,2.66542804558146
1237653665257291935,146.422735429887,2.36363062990138
1237651754532470885,146.389893062322,2.5427947055063
1237651754532471453,146.398587584341,2.43489807508647
1237653665794163003,146.467185097223,2.63598963021298
1237651754532536432,146.412835391957,2.45486938232389
1237651753995469134,146.052187632059,2.03515415158414
1237651753995403478,145.94811281607,2.09943092389501
1237653665257160930,146.135920821128,2.21951144377002
1237651753995403487,145.949038590919,2.08104952280175
1237651753995403459,145.92950483533,2.03043845696016
1237651753995403320,145.928586656818,2.12594887883804
1237653664720290043,146.115655569404,1.90908448441227
1237653664720224807,145.996423623024,1.85352924750211
1237653664720224416,145.95271214283,1.82355903088755
1237653664720290073,146.151879894577,1.79821548517143
1237653665257095404,145.992576528137,2.17936462740903
1237651753458663633,146.167424222276,1.65948982489504
1237651753995468992,145.973017140113,2.1160197311282
1237653664720224533,146.060809174741,1.81212251653633
1237653664720290567,146.199090448787,1.92770459337413
