objid,ra,dec
1237667113332835001,140.373213402297,25.0250641885551
1237667113869771320,140.425277129784,25.3706661088497
1237667143404224725,140.412042596971,25.2321464179395
1237667113869837185,140.456417426678,25.4298874498105
1237667113869705516,140.317632222008,25.3217845329536
1237667113869836918,140.511397633872,25.4750620422722
1237667112795832815,140.264818934645,24.3863841147558
1237667112795832824,140.255533421003,24.413218874456
1237667142867288547,140.49035244409,24.6667864608869
1237667142867354137,140.610428017147,24.7954052552959
1237667142867288494,140.464795014221,24.6772867603322
1237667142867288626,140.462211355253,24.7703899158452
1237667142867288245,140.410590678188,24.7307103386037
1237667142867288424,140.395767256626,24.7613446785068
1237667142867288474,140.436106312835,24.7279933857162
1237667142867288917,140.355887524792,24.8279218766258
1237667113332769663,140.331419702604,24.8490964486976
1237667142867288446,140.379990297572,24.8235895885346
1237667113332835019,140.445573966551,24.8727141963894
1237667142867353767,140.568541744532,24.8189135951816
1237667143404094242,140.170788090454,25.1287193149518
1237667143404094041,140.190908625173,25.0688296979536
1237667143404094260,140.166187384396,25.1779655692977
1237667143404158981,140.194450760116,25.1786272081259
1237667143404159363,140.219163812885,25.2218434710695
1237667113869705863,140.274631520898,25.2667568939719
1237667113332768794,140.176684924258,24.9651737567747
1237667143404093829,140.123469060469,24.9982345090996
1237667143404094062,140.148429202757,25.1931826284298
1237667113869705674,140.199333143808,25.260418531458
1237667113869705506,140.246418441188,25.4002927000993
1237667113869640367,140.170963754753,25.251186900756
1237667142330221059,140.156418344295,24.291409971064
1237667112795702020,139.998221288653,24.3247233583552
1237667112795767371,140.111926018709,24.3512246654542
1237667142867157416,140.137471521561,24.6115012723004
1237667113332703886,140.155123320735,24.7956443693394
1237667112795833106,140.28849470473,24.5629799048404
1237667112795767351,140.100944312175,24.3695471284297
1237667113332703917,140.149030551245,24.8316305901025
1237667142867157354,140.065984585654,24.7210167037226
1237667142867222963,140.237261166132,24.7719002704621
1237667113332769389,140.229402848126,24.8282634948283
1237667142867223177,140.322381047202,24.7677945713747
1237667113332769408,140.207363022639,24.8874524676968
1237667142867223201,140.314728268293,24.8123922107723
1237667143404028431,140.009692847062,25.0072007390709
1237667143404028505,140.063156636069,24.9745480434441
1237667143404028447,140.023902712042,24.9912231841084
1237667143404028423,139.987374864671,25.050375905819
1237667143404093866,140.105707196533,25.0886803697828
1237667143404028334,139.974759991962,24.9892554672259
1237667143404094003,140.113792673216,25.1830332218988
1237667143404094233,140.147409566335,25.1680859147788
1237667113869574824,139.959610827696,25.1979552657558
1237667113869640257,140.063436911405,25.3820743609298
1237667113869640345,140.125647179703,25.3282747242384
1237667113869705623,140.116927793132,25.3986117862339
1237667143940964809,139.978651512252,25.4724186760845
1237667113869574478,139.973114059433,25.2941919949218
1237667142867026367,139.835870003995,24.4904370913797
1237667142867026488,139.857219777855,24.5414472015238
1237667112795701822,139.897271918285,24.3357286489021
1237667113332572754,139.771429947926,24.8145493588707
1237667142867026618,139.941473327993,24.4621000499412
1237667112795701670,139.9171933788,24.3885509362217
1237667142867026135,139.929966893543,24.5560709041865
1237667142867026570,139.897419974065,24.5408000002288
1237667113332703463,140.055638080703,24.7359527009793
1237667113332638501,139.969061027928,24.8197699610017
1237667113332638052,139.825904485372,24.8505417686862
1237667143403962709,139.815817834711,24.8731000001379
1237667113332704069,140.069789964853,24.8138743346863
1237667143404028388,140.010108697595,24.9779751496308
1237667143404028307,139.921481349639,25.0760998417829
1237667143403962931,139.856278894065,25.0499927164229
1237667143403963126,139.815437663194,25.0051812425027
1237667113869508927,139.797977686505,25.2488031331208
1237667113869509178,139.756138433457,25.159167434074
1237667113869508924,139.845840264433,25.10974694864
1237667113869574849,139.940787283947,25.2985732496189
1237667113869574387,139.928997428317,25.2656140932516
1237667113869509219,139.770084071294,25.1718412175338
1237667143940899054,139.862366196117,25.3370236176485
1237667113869574426,139.832043093239,25.3136756686821
1237667143940964997,139.864111784223,25.5212220313279
1237667112795570359,139.636200299371,24.1333679506173
1237667112795570590,139.633662771185,24.1973009686104
1237667142866895054,139.580148274573,24.4640165936999
1237667142866960954,139.769751224403,24.3971114518003
1237667113332507409,139.621662826023,24.5684879639914
1237667142866960851,139.667140770354,24.5305005325831
1237667113332572560,139.706840897263,24.7341312993869
1237667142866960933,139.687793465715,24.5625943483294
1237667113332572775,139.768814647731,24.8372577921101
1237667143403897022,139.620080949978,24.9027512285194
1237667143403897440,139.731544994807,24.9507773721676
1237667143403897398,139.681543566405,25.0135936161098
1237667113869443793,139.658130992684,25.0781395828423
1237667143403831905,139.518350192246,24.9453456825891
1237667113869443514,139.579862998659,25.0032321177969
1237667143403832221,139.58997828517,24.9264728287483
1237667113869443633,139.594115137115,25.0643564944928
1237667113869443549,139.558294241242,25.0827917629453
1237667143940768458,139.588462906866,25.3029610882021
1237667113869443855,139.651439453968,25.1703116247872
1237667143940833803,139.708150510853,25.3609840533863
1237665097388392949,139.566996896784,25.4931145591701
1237665097388392995,139.587595259211,25.5049599979664
1237667112795440036,139.450932871762,24.080685091372
1237665127989969416,140.349905300648,26.2034734749959
1237665127989969134,140.381921035949,26.0962472372506
1237665127989904122,140.289762741479,26.13848066462
1237665127989903835,140.213946496259,26.0194027093959
1237665097388785899,140.324721646446,25.9821965563288
1237665097388786076,140.342763699005,25.9615083821936
1237665097925788275,140.59507524443,26.3898540150928
1237665127990034719,140.451979438852,26.2395272827175
1237665127989969634,140.428064247898,26.2166287301901
1237665127989969511,140.394549036116,26.1859338529507
1237665127989969309,140.382957889837,26.0488621392073
1237665097388852038,140.617490807989,26.0207042927222
1237665127989969428,140.393619146926,26.1235684031458
1237665127989969795,140.426871958729,26.1733480046057
1237665097925722721,140.492436285531,26.3442346356072
1237665097388851419,140.494102479974,26.0584365338259
1237665127990034959,140.584990604154,26.2031538134759
1237665128527101956,140.696584312409,26.8401192232504
1237665128527037136,140.577310760126,26.7618128571004
1237665128526971405,140.513910268164,26.7291807579013
1237665128527036799,140.637384615743,26.6536354607973
1237665128527037022,140.6623241232,26.8206528586413
1237665128527036589,140.603793612981,26.6886032285344
1237665128526971358,140.513301012236,26.6998651534261
1237665128526971099,140.605530776945,26.6209958297594
1237665128526971382,140.573640415909,26.5942024970664
