objid,ra,dec
1237663783132660807,20.598965728396,-0.733185344409445
1237663478742581922,20.5990047772504,-0.235626440635177
1237663783132660806,20.5990058451026,-0.63082147709047
1237663782595789526,20.5997506797092,-1.10358773074665
1237663783132660072,20.5999701820957,-0.750024845698769
1237666339727606279,20.5999719209661,0.328913479510191
1237663782595789850,20.6003307638541,-1.08850476923123
1237663783132660380,20.6003994293795,-0.831786549118776
1237663784743273102,20.6004869046801,0.43421543795495
1237663784743273101,20.6005052044609,0.424642106226999
1237663784743273618,20.6006082332257,0.601246195380136
1237666340801347955,20.6008300316637,1.08688024530003
1237663478742582325,20.6009860756966,-0.289060067537898
1237666339190735370,20.6012038858371,-0.0449784628837871
1237666339190735729,20.6013367348398,-0.173448239604123
1237663784206402659,20.6017231698738,0.0501896106105828
1237663784743273109,20.6019964466574,0.497595276335927
1237666338116993789,20.6020660874789,-0.950704930320412
1237663785280144132,20.6022358179808,0.944736446025723
1237663782595789532,20.6024210637088,-1.14031806797769
1237663478742582334,20.6025515553481,-0.366790664043916
1237666339190735732,20.6025833179571,-0.0546071827999633
1237666338116993368,20.6028788761736,-0.899697326868406
1237663785280144133,20.6029174826329,1.0283803190697
1237663783132660816,20.6030086994652,-0.632717141608065
1237656511742149208,21.2009204312977,-0.58823608015819
1237663784743535243,21.20117820844,0.589125029431698
1237663783132922569,21.2011916311863,-0.745975422948717
1237663785280406104,21.2014050188085,1.0064363477249
1237656511742149529,21.2014647936063,-0.533185431295574
1237663204923474273,21.2015830982114,0.789720991544518
1237657190914458256,21.2020129753602,-0.0796800236537971
1237656512815956934,21.3475683859144,0.410103813108302
1237663784206730255,21.3476656223993,0.145162798386181
1237663783669858818,21.3476976116307,-0.363565784092039
1237663204923539810,21.347735170554,0.751567470085815
1237663204923539812,21.3480570819384,0.796930216698193
1237663783669859331,21.3482702782749,-0.217704813311052
1237678617427182514,21.3486152029599,1.25473717181479
1237666407377994472,21.3491459544215,-0.483557477888723
1237666407377994473,21.3492814671706,-0.480186562537127
1237663785280471606,21.3493941312964,0.971964709868567
1237663782596116763,21.3494684869121,-1.24086619540529
1237663204923540400,21.3494940687178,0.758100144396127
1237663783669858448,21.3754881515481,-0.408663583199543
1237666340801675696,21.3755018072873,1.08188149908616
1237663783669859113,21.3757292816511,-0.21099974851385
1237657189840782399,21.3137235642943,-0.968393868582916
1237663783669859067,21.3327096288408,-0.24503502333076
1237657190914523931,21.3329527689028,-0.0480816527932691
1237663783669858778,21.333179834654,-0.25366414218864
1237663784206729801,21.3333144952137,0.182464180345222
1237663784743601172,21.3336643597068,0.464191724764315
1237663204923474953,21.3336992391166,0.815213325223888
1237663782596117405,21.3337448596929,-1.06595142404086
1237663782596117407,21.3339998424785,-1.23555946684672
1237663783669859224,21.3343381825589,-0.306177752990318
1237663784743601021,21.3347042773167,0.620496322613133
1237666407378059541,21.3631251453593,-0.605227028666531
1237663784743600800,21.3638021239221,0.474559298138908
1237666340801675931,21.3639720450825,1.07266731575523
1237663782596051200,21.1609575546637,-1.13190609218896
1237656512815890868,21.1610611018107,0.389517590148121
1237657190914458440,21.1614747201567,-0.135677136056306
1237663782596051420,21.1615922876763,-1.21830460633164
1237663783132922456,21.1616772437493,-0.656896628957679
1237663782596051730,21.1619920613242,-1.24875493556007
1237663783669793227,21.1620249490323,-0.296766724416596
1237663785280405786,21.1623780966443,1.00024020504911
1237663783132922460,21.1627621419575,-0.651361399436722
1237663783132922867,21.1629173864376,-0.670881391437744
1237663784743535507,21.1630657707073,0.607648306843674
1237657190914458176,21.1630674954375,-0.12524334309052
1237663204923540242,21.3607317309571,0.725726983341665
1237663782596117166,21.3609112846235,-1.15529164608113
1237657190914588989,21.3609694155857,-0.077122055671929
1237657189840847452,21.3612575856851,-1.01822626865264
1237663785280471642,21.3614691426781,1.00960959619358
1237657189840846988,21.3614853090777,-0.89436536650819
1237663785280471331,21.3618792659954,1.00419343335474
1237663783132988042,21.3619541644995,-0.707222040954936
1237663784206730279,21.3625453079543,0.198654594218913
1237663784743535324,21.2248626586928,0.594974858472554
1237663783132922195,21.2250746608475,-0.776152818029891
1237663784743601029,21.3389239626945,0.619412488083363
1237663783132988558,21.339088976832,-0.689444600767139
1237663785280471891,21.3391157721843,0.89413012756098
1237663783132987971,21.3395223092746,-0.764393124198977
1237657190914524039,21.3395466778049,-0.0572161778345406
1237663783132988300,21.3401102894182,-0.792799443576208
1237663783132988301,21.340446721739,-0.706405236128705
1237657189840847878,21.3670855076895,-0.932185050901729
1237657189840847469,21.3671325945973,-0.940662025653486
