objid,ra,dec
1237663237131142187,56.497556530696,-1.20152806679693
1237645943978984560,56.4975652794577,0.995465043438574
1237663238741754614,56.4976405931931,0.00940535599424412
1237663238741754613,56.4976660103744,0.15704444609184
1237663238204883866,56.4978186692724,-0.296690534342168
1237666302168924731,56.4980129121062,1.17336559292352
1237663237131731676,57.8542960259988,-1.12514880505891
1237666301632643808,57.8544724075252,0.766664826340964
1237645942905831487,57.8545523694264,0.0202113344129429
1237666302169514448,57.8552313780987,1.1345551207209
1237645943979573895,57.8555234397488,0.97130604634338
1237660339632931198,57.8556058383933,0.411202764585999
1237645942905832187,57.8557483338333,0.116916536110221
1237663237131731391,57.8557931423384,-1.20243657981151
1237663237131731682,57.8557980621373,-1.17299402962717
1237645942905831920,57.8560187343239,0.107748198902476
1237663238205473356,57.856207904713,-0.403097118004509
1237666300558901736,57.8567523054067,-0.0680229994229596
1237660339632931557,57.8567729903934,0.398429179824755
1237663238205473613,57.8569582025095,-0.332804024836559
1237645943979573897,57.8570500364565,0.931975555725433
1237666300022030691,57.857089449209,-0.59001026343648
1237666299485159903,57.857134230956,-0.956478303127512
1237666300558901738,57.8572285300187,-0.00938047848903991
1237666301632643523,57.8573508916911,0.746719088294477
1237663238205473359,57.8574090195627,-0.395679539662237
1237663239279215273,57.8574250582707,0.613194468630671
1237666300022030887,57.8574288008264,-0.487501410363435
1237660339632931717,57.8575867235049,0.284336145538911
1237663237668602950,57.8577072726585,-0.728389421297921
1237663239279215011,57.8577583014037,0.440102065708066
1237646587700052996,57.8578914612626,0.847713621976119
1237666302169514793,57.8579957423622,1.16140359103365
1237666300022030892,57.8580347984544,-0.506250137279232
1237666302169514453,57.8580812158756,1.24692836723407
1237666301632643812,57.858268378428,0.834339739779625
1237663239279215013,57.8583235094248,0.623055830753888
1237663238205473815,57.858377781845,-0.275344666049098
1237660339632931816,57.8585804227957,0.230884198622413
1237666300022030899,57.8591712541618,-0.495826920756963
1237666300558901993,57.859393132666,-0.0970918669659924
1237646587700052733,57.8596663127701,0.845246237637813
1237663237129634422,52.9857312907502,-1.23922996647832
1237666300019867956,52.9858910349927,-0.58412360261058
1237663237129634664,52.9859072468468,-1.13778174401479
1237660239778087739,52.9859793764262,-0.678190695369573
1237663237129634424,52.986238780493,-1.18397395522447
1237666299482997764,52.9864165268877,-0.872624220651099
1237666301630481104,52.9864903093173,0.734995211358328
1237666299482997765,52.9865908585531,-0.95808753131649
1237660241925571435,52.9868610561213,0.921592925747449
1237666302167351853,52.986907556261,1.15077576897631
1237666301630481342,52.9869464958348,0.655267505431674
1237660239778087031,52.986976363518,-0.755758792610891
1237660241388700244,52.9870930138112,0.427661088150351
1237663238740247005,52.9872566290446,0.178256273162628
1237657586029560837,52.9872916355571,-0.130298168692008
1237660240314958397,52.9875926678804,-0.357913988982926
1237660241388700247,52.9877627817825,0.50903916631783
1237663238740247006,52.9878872038971,0.205612638857756
1237666301093610458,52.9880210802961,0.409036809961477
1237660241925571147,52.9884450174278,0.984242526454557
1237660241388700255,52.9886560584463,0.459070476560765
1237666300019868679,52.9886607582407,-0.50790487207451
1237666301630481425,52.9888219438116,0.780540363892569
1237663238740247434,52.9892928088385,0.185749832234433
1237660239778088035,52.9893333661065,-0.633028211351118
1237666300019868716,52.9894170395321,-0.493260265603114
