objid,ra,dec
1237663784745763823,26.3207855560514,0.43616156283024
1237663785282503234,25.9924012769974,0.886198872548349
1237657071158494247,25.9926653246373,0.364225636967526
1237663784208761794,25.9928424818491,0.101993778546367
1237657069547881564,25.9930086729506,-0.994762224942028
1237663784745632289,25.9930750691917,0.475396955115523
1237663782598148734,25.9939092196082,-1.05258183111804
1237663784208761643,25.9941717244761,0.186945691048506
1237666407380026527,25.9952295919458,-0.476965915507522
1237678617429213658,25.9953284034774,1.17437354188081
1237663782598148736,25.9953679402897,-1.13138539343524
1237663785282503248,25.9954479385917,0.874085314265893
1237663783671890444,25.9958207275689,-0.375493935931255
1237657069547881567,25.9959062883743,-1.00674767134974
1237663782598410921,26.5987952079363,-1.12635836493135
1237663783672152689,26.5989551193426,-0.241958207653394
1237663782598411426,26.5991466628029,-1.17165099449303
1237666407380353303,26.5993208790675,-0.584072159447872
1237678617429476086,26.5998886257607,1.13056856149134
1237663784209023814,26.6003572797053,0.191579945522189
1237657071158756594,26.6014571957564,0.360168229733309
1237666407380353436,26.6016294043732,-0.494842563858512
1237663782598410929,26.6021943616984,-1.10554345651166
1237657069548143709,26.6026118171802,-0.890662561907182
1237657071695626504,26.6031634191761,0.666598953909058
1237657069548143455,26.6032975172259,-0.880807597893083
1237663784209023824,26.6035596288227,0.105568152741573
1237663783135150307,26.2224421511562,-0.718999737334149
1237663784745763302,26.2228423337662,0.532506682691219
1237666407380157454,26.2229144724192,-0.485147138473905
1237663784208893033,26.2237113807879,0.135603349697689
1237663782598279658,26.2242625630594,-1.20977616044209
1237657071158624675,26.2245104003166,0.404675583066152
1237657071695495671,26.2248742371732,0.671439744787599
1237666407917028235,26.2248790458452,-0.0213320750050157
1237657071158624680,26.2249499847497,0.323270202186759
1237678617429345198,26.2252047531425,1.12384200825335
1237663783135150589,26.2265019220002,-0.712916279375571
1237657069548012230,26.2265420246677,-0.979701269159399
1237666407380157213,26.2266600331089,-0.485239517332387
