objid,ra,dec
1237655176008434268,136.378784130018,-2.41143413237704
1237654871065166669,136.373942767007,-2.08410230541692
1237654871065101253,136.21699375359,-2.14351826893109
1237655176545305181,136.385811862291,-1.87794886725871
1237655176545239915,136.288863788414,-2.04712226769803
1237655177082176007,136.354742361481,-1.62757140077174
1237655176545239854,136.219469430485,-1.90492801143874
1237654871602037696,136.310483882331,-1.72073254345072
1237654871602036920,136.27884544659,-1.72794083231787
1237654871602037415,136.30613698632,-1.79979481339029
1237654871602037487,136.33380388298,-1.86126015689864
1237655176008237909,135.911862466162,-2.28641122368984
1237655176008237280,135.900756656206,-2.34515219847175
1237655176008237780,135.979934986062,-2.32796903719419
1237655176008303057,136.132821408487,-2.33702678123444
1237655176008237651,135.916218866609,-2.33454712347498
1237655176008368252,136.20641854854,-2.36577578565182
1237654871065100335,136.121827857529,-2.24264810120383
1237655176008303251,136.09012987108,-2.38304139591174
1237654871065034790,135.968446463342,-2.10834636421187
1237654871065035426,136.019652244212,-2.15404609011336
1237654871065035566,135.952743490905,-2.0911339990734
1237654871065100946,136.152485607635,-2.1158318717444
1237655176545174131,136.085234512717,-1.99824959767269
1237655176545173800,136.154594378309,-2.05072659130707
1237655176545108809,136.010890233275,-2.02929375198043
1237655176545108068,135.970540113014,-1.96811820532197
1237654871601971983,136.084687481555,-1.83347202506081
1237654871601906605,136.036157257665,-1.7352700953957
1237654871601971541,136.110050970427,-1.66999266695224
1237648704057115047,222.031860433911,-0.34864190991227
1237648720712238087,221.959643165736,-0.551128601939008
1237648720712237692,221.944202146418,-0.444220886458062
1237648704057115162,222.034528145877,-0.30372057636015
1237648721249108246,221.980682476004,-0.20088851463887
1237655499746181211,221.948071044476,-1.33547208726484
1237648702983307495,221.839333681308,-1.24008555495682
1237655499746181922,221.902800749481,-1.29573374389189
1237648702983308689,221.924493602456,-1.24899924155579
1237655499746182085,221.948439485994,-1.28614441401884
1237648702983308320,221.920396829114,-1.04773651807129
1237655693550748732,221.897064365315,-1.02623777764532
1237648703520179134,221.903418654015,-0.787112519954861
1237648703520244486,221.977697354625,-0.775971720664716
1237648704057049453,221.859761087952,-0.41318117393905
1237648720712106829,221.688204705739,-0.59204555095796
1237648720712106498,221.728654307275,-0.577901280043164
1237648720712107112,221.692560482959,-0.564892364509292
1237648703520113438,221.681409625932,-0.665423177869127
1237648720712172431,221.836275071889,-0.425085410363697
1237648720712171866,221.774055268917,-0.518464147184493
1237648720712172335,221.811673497718,-0.420797014490058
1237648704057050304,221.788057442966,-0.388581753785997
1237648704057049574,221.869528554438,-0.225881975396371
1237648704057049850,221.818294720153,-0.286964594827143
1237648721249043227,221.848330672282,-0.201609947776256
1237648702983176634,221.589548747823,-1.20032407941444
