objid,ra,dec
1237653440840270208,357.211441972593,-10.3786435416662
1237653440840270366,357.281287863082,-10.3361783388937
1237653441377141116,357.242806132513,-10.0416519781089
1237653441377141370,357.237674128527,-9.938262202363
1237652900746953054,357.331070939359,-9.83851345354715
1237653441377141099,357.236273902123,-9.96978294396377
1237652900746952931,357.254488335701,-9.81067841356002
1237653441377141157,357.26510971595,-10.0051383145526
1237653440840204951,357.114684055323,-10.4055032101756
1237652900210016640,357.157975275724,-10.1439283605454
1237652900210016564,357.109352000347,-10.1785626953804
1237652900210016817,357.113378203049,-10.1970221314354
1237652900210016794,357.090033393869,-10.1915630435154
1237653441377075597,357.070191298076,-9.96025420457749
1237653441377075629,357.084429865233,-9.99059003878378
1237653441377075322,357.10920339036,-9.9357642925246
1237653441377075809,357.170499936798,-10.0036920863111
1237652901283758370,357.110254148778,-9.36632149769129
1237652901283692763,357.005449340909,-9.40689445454891
1237653442450817485,357.129235489583,-9.22410906223675
1237652901820629405,357.190788058723,-9.04086076909054
1237652901283758449,357.159817750155,-9.30306580437524
1237652901283693036,357.056315857477,-9.42192411485491
1237653442450817354,357.05585712117,-9.23372027164592
1237652901820629557,357.14924153223,-9.04640719296582
1237653441913946282,357.161623643455,-9.60907071704773
1237652901283692936,357.016353626117,-9.32498993524306
1237652900746821721,357.030027215258,-9.76808406683641
1237652901820629112,357.209859332813,-8.9972332530728
1237653442450882707,357.203847393449,-9.09431066318269
1237653442450882752,357.270751781727,-9.14951041115998
1237653442450882650,357.207201899117,-9.1919760911624
1237653442450882901,357.219020394734,-9.17770639521566
1237652901283823853,357.271932150805,-9.30499579228453
1237652901283823925,357.304498217168,-9.3500417842952
1237652901283823861,357.274388971869,-9.33693641910936
1237652901283758507,357.189137350902,-9.48519479405669
1237652901283823826,357.252105988366,-9.48419320211596
1237653441914012153,357.303697097219,-9.50246463082272
1237653441914012047,357.245943872878,-9.66419229647554
1237653442450883015,357.284851206079,-9.27995711850241
1237680240913089014,359.013518818863,-8.56737200907104
1237653442987753617,357.277241268324,-8.85412421080696
1237652901820629471,357.231985127461,-8.88804384508146
1237680240912498866,357.532517576397,-8.62298901492708
1237653442987819800,357.392652632512,-8.84774310258354
1237653442987753681,357.316316006835,-8.75487719197403
1237652901820629394,357.188336441433,-8.89304023203639
1237680240912433454,357.402521539279,-8.68332877873706
1237680240912499088,357.538586747705,-8.55034159972685
1237653442987753621,357.341352179188,-8.72918562487472
1237652901820694903,357.337932945957,-8.92509669898148
1237653442987819310,357.360737390244,-8.74855066624541
1237652901820629499,357.244032946662,-8.9566972451743
1237653442987819148,357.467054511317,-8.7431360831061
