objid,ra,dec
1237664337171644814,155.973546515619,33.0376564217163
1237664337171514142,155.675201738002,32.978631535777
1237664337171644549,156.035311484419,33.1730246638975
1237664877807665734,155.748345045354,32.7665773221599
1237664877807600090,155.563599221735,32.6614253051013
1237664337171579637,155.768552173476,33.0572580936086
1237664337708449954,155.652705846598,33.3419650792035
1237664337708384535,155.426557710036,33.3980613358531
1237664878881407489,155.466074947634,33.5198460839118
1237664338245321446,155.591905720611,33.8412998022319
1237664337708450010,155.619726417403,33.3804035075543
1237664337708450281,155.632681389977,33.4831524552599
1237664338245255476,155.459144832715,33.7328773055075
1237664338245321650,155.539875135802,33.8269866936252
1237664879418409320,155.59868482604,34.0215349895064
1237664879418344049,155.508681911266,34.0118511635372
1237664338245320975,155.498754421936,33.794459218255
1237664338245321122,155.47487646015,33.8094477918752
1237664879418409206,155.555687251207,34.0414069761089
1237664336634511780,155.426767726339,32.5975345029222
1237664878344471272,155.518657506065,33.1219109524149
1237664878344471480,155.501634549065,33.159655972134
1237664877807600114,155.558952206633,32.7039708065
1237664337171447867,155.51603889091,32.8896444345171
1237664337171448261,155.44673018838,32.9618972475384
1237664878344470899,155.368278807387,33.086778419353
1237664878344470741,155.46955886135,33.1983207948638
1237664878344471015,155.40828336724,33.1192215602972
1237664337171382328,155.330207246012,32.9486897966101
1237664337708319634,155.390638098358,33.2922665248845
1237664878344470944,155.336772799998,33.2095048391964
1237664878344471032,155.366110356511,33.2595529183548
1237664878881342030,155.305977340515,33.5518182809379
1237664337708319055,155.389970434558,33.3538420016211
1237664878881341979,155.301252601018,33.5081199995501
1237664878881341759,155.184190230205,33.554970994589
1237664878881276848,155.157512450371,33.5435254485878
1237664878881341886,155.219335413801,33.6076835342372
1237664338245190124,155.14316906235,33.8146482043262
1237664338245255712,155.376373578929,33.7438713022935
1237664879418343751,155.390083816895,34.0082817632074
1237664879418343605,155.393795661003,33.9689633176365
1237664877807403786,155.053617849383,32.5559107758441
1237664337171251729,155.030905204951,32.7709194063833
1237664336634380967,155.165880686077,32.4959919607274
1237664877807403741,155.030112862224,32.5288891848877
1237664878344340284,155.11287940038,32.996911196432
1237664337171316915,155.160289003352,32.9529074113263
1237664878344405133,155.225652671,33.2268011136252
1237664878344405557,155.238429066125,33.1854914194265
1237664878344405097,155.217347892297,33.1144213830423
1237664878344405609,155.253887778227,33.1977680168486
1237664878344339948,155.085860991592,32.9820731708738
1237664337708253696,155.165190382165,33.2517709817357
1237664337708253736,155.169673348963,33.2775377855594
1237664878881276737,155.054794160802,33.4436156349852
1237664878881276797,155.098747409151,33.5555629479145
1237664338245125055,155.107682134442,33.6392911068663
1237664337708253585,155.068278702595,33.3849744918193
1237664878881276568,155.111829571346,33.5398886168977
