objid,ra,dec
1237663530799334042,131.96049199128,58.893160704434
1237663530799268646,131.785022352232,58.9202170239129
1237663546904937264,131.352584714795,57.5699164986163
1237663546905068445,131.517091825188,57.7860557277287
1237663546905068486,131.520971849473,57.888993971304
1237663530262070012,131.630187591566,58.0084315043894
1237663530262135103,131.679097510617,58.1322988411554
1237663530262135424,131.653182220264,58.0737902294085
1237663530262135167,131.560803634956,58.1119837465707
1237663530262135442,131.537706931143,58.1792979896691
1237663530799202981,131.555047822132,58.6979103568122
1237663530799137505,131.399834854103,58.5639040466704
1237663530799202675,131.61314298936,58.6857344117079
1237663547442201238,131.654890616623,58.5968759413267
1237663530262201098,131.736921111903,58.3407364028376
1237663547442135705,131.649650661363,58.493425477127
1237663530799268714,131.647950167609,58.8657369662201
1237663530799268736,131.637729677872,58.9118837213014
1237663530261938966,131.186609980273,57.7733239952492
1237663530261938781,131.101784931764,57.8381215230268
1237663547442004595,131.230286748533,58.0954754106524
1237663546905002814,131.357335202837,57.7805968874871
1237663530799071856,131.145606058897,58.5383546253785
1237663530799006326,130.98881271907,58.3756964781404
1237663530799071691,131.216738515377,58.5529482220829
1237663530799006502,131.151038029651,58.4056054267222
1237663530799006413,131.099321015647,58.4534826790507
1237663530799071848,131.206345669843,58.4999323638417
1237663547979072353,131.17393572193,58.8346346712536
1237663547442070270,131.161705265038,58.3263643580202
1237663547979137956,131.333838870021,58.8496569643114
1237663546904871496,130.969010165716,57.5182259269249
1237663546904871831,131.02746263681,57.5138032231206
1237663530261873404,130.989184090688,57.7062303201469
1237663530261938767,130.957476406981,57.8777857486112
1237663547441939067,130.931374944609,58.1357258172358
1237663547441939036,131.012627659984,58.0320994271222
1237663547978940940,130.888410684051,58.5763162406473
1237663530798940936,130.833812875245,58.4050471749916
1237663530799006490,130.908668850909,58.4779809739496
1237663530798940630,130.778583673387,58.3406079638208
1237663530798940601,130.793976016891,58.3193536054125
1237663530798940915,130.910860969027,58.346259645257
1237663530798940867,130.853749207042,58.3183189253615
1237663547979072026,131.059562917275,58.7960216688545
1237663547979006671,130.989351562262,58.7417040539847
1237663547979072458,131.037886997562,58.8282156110997
1237663547441808083,130.662508680474,57.9499359945703
1237663547441873387,130.779198477338,58.0210868084952
1237663530261873612,130.901336416038,57.741102241067
1237663547978875798,130.602269139693,58.5428322251715
1237663547978875656,130.548476487567,58.5031096537691
1237663530798875379,130.645651797539,58.2557895043493
1237663547978809958,130.512059009692,58.3639322562722
1237663547441742387,130.532997238784,57.6454577154256
1237663530798743593,130.393750957134,57.8930040418938
1237663530798744188,130.420470902846,57.9822860890377
1237663530798809741,130.447949823824,58.0300132852338
1237663530798809923,130.503423309009,58.0481288423686
1237663530798809949,130.437277526054,58.1356829881021
1237663548515746526,130.088949611524,58.7707722173556
1237663548515746506,130.119494527618,58.7516534246561
1237663548515812119,130.240387201337,58.8696607488906
1237663548515745878,130.082030336962,58.7466097991323
1237663548515746399,130.078325279689,58.7278424136326
1237663547978809719,130.486424082908,58.2630963755987
1237663548515746563,130.146093916786,58.7675023884103
1237663547978810312,130.409178063828,58.4216337279612
1237663548515746054,130.062345229331,58.7826065084108
1237663547441611545,130.137114590451,57.5670008561128
1237663547441677065,130.304571110856,57.672877974998
1237663547978613519,129.948157039561,58.0139120844116
1237663530798744348,130.36982561724,57.9561812086287
1237663547441742545,130.368616967138,57.771227315097
1237663530798743616,130.231541402087,58.0114034099174
1237663547978613528,130.023168218935,57.9920379306623
1237663547978744623,130.26568345271,58.1847035265663
1237663548515550121,129.590248215658,58.3547324982416
1237663548515680790,129.838028858715,58.5786038100797
1237663548515746237,129.955702194525,58.6951785071177
1237663548515746233,129.899559318036,58.7167851877537
1237663548515746328,129.963213954972,58.7457368996166
1237663548515746078,130.046215597464,58.7013044463738
1237663548515746724,129.854485655183,58.7439828030477
1237663548515746083,129.996546657017,58.7436688362727
1237663548515812028,130.035324067315,58.8477671791813
1237663548515746450,129.992806157981,58.7794730802906
1237663531872748378,129.65268383369,58.9540118454081
1237663530798613325,129.886527927851,57.8109401581727
1237663530798613233,129.858034364141,57.8252741799558
1237663530798613278,129.943411765636,57.634633999594
1237663547978547233,129.63134526235,57.8314085475237
1237663548515484617,129.298839918637,58.1841137884141
1237663531335549685,129.357109220258,58.1476041727395
1237663531335549752,129.465524053555,58.1625041259914
1237663547978613377,129.877426772009,57.9459173545879
1237663531335615179,129.746030007014,58.1373570023995
1237663548515549627,129.344578011701,58.3498152518244
1237663531872551761,129.282681960919,58.5721225749149
1237663531872551246,129.277060312474,58.5067574366381
1237663531872551121,129.279989188993,58.6800831146034
1237663548515484211,129.213165109008,58.2901125700253
1237663531872617311,129.549036151659,58.6433027917002
1237663531872617268,129.432866534072,58.8127589708116
1237663548515615091,129.430414797249,58.4974693004836
1237663531872551589,129.287258709979,58.6014903073256
1237663915732763224,129.344672917665,58.7882444930117
1237663915732828885,129.477809628215,58.8990310675379
1237663915732763485,129.282795241444,58.8407935179374
1237663548515353250,129.060943906209,58.074957717132
1237663548515353504,129.096333447509,58.0275195192773
1237663548515418955,129.169155031696,58.0717761504406
1237663547978547956,129.522393623404,57.8807449765568
1237663548515418846,129.250061927685,58.1391566454699
1237663531335484228,129.416456412997,57.9362662577969
1237663531872354320,128.703766035965,58.2036280856239
1237663531872420824,129.01104350382,58.3178711945216
1237663915732632309,128.980387771744,58.6124286335527
1237663531872420577,128.776817322834,58.3379559879562
1237663915732566814,128.85666877416,58.444831281138
1237663915732632140,128.745856575352,58.5685216734647
1237663915732632366,128.781579234458,58.5558756801541
1237663786885252014,128.657058989889,58.6464032144042
1237663915732763650,129.144785599243,58.7722795140708
1237663786885317606,128.879547659779,58.8798156297416
1237663786885317265,128.688108628804,58.8497900283268
1237663915732501324,128.592713924683,58.2957669544542
1237663786885251746,128.349495544999,58.7747438114744
1237663786885120851,128.305910719944,58.5922944853754
1237663786885186055,128.35808831848,58.6493135170151
1237663786885251936,128.545391520171,58.8232393378734
1237663916269568997,128.399634562791,58.879470468166
1237663916806832817,128.935384451576,59.9639366763355
1237663916806832899,128.653634755005,59.9382860987416
1237663916806767383,128.510574296476,59.8021695599803
1237663916806701972,128.580580996588,59.6474693336272
1237663916806767265,128.57768767656,59.821625307632
1237663916806636544,128.278221757812,59.5668960370649
1237663787422384840,128.703074413542,59.4809738908972
1237663787422319418,128.291512903526,59.3573555752095
1237663787422253788,128.192696466846,59.3195640166527
1237663787422253718,128.107332075882,59.2746751427363
1237663916806636503,128.281296404612,59.5022533462513
1237663787422319506,128.654057931258,59.3789006121156
1237663787422319404,128.4625913762,59.4686478151521
1237663787422384786,128.509150547862,59.4774259137422
1237663787422188274,128.150224114787,59.1352459179786
1237663787422318925,128.569678829193,59.3951121849178
1237663787422384772,128.637657210655,59.4127001052348
1237663787422122710,128.019398159238,59.051545059866
1237663787422122688,128.017484988207,59.0212499254682
1237663916269634347,128.426155355738,59.1339781207889
1237663787422253730,128.331879441653,59.2050260517977
1237663787422122657,128.07136926889,58.9623534310138
1237663916269568812,128.267546501652,58.9627156484495
1237663787422253946,128.492028991837,59.2387284828901
1237663916269568938,128.43778917658,58.9951597833399
1237663916269568502,128.364499741544,58.941470904371
1237663916269568418,128.270384438012,58.9443666117271
1237663786885317504,128.597547304239,58.9221588556791
1237663787422646995,129.383981207747,59.9284291455254
1237663787422515950,129.089964605178,59.7264535517861
1237663916269896429,129.033762765756,59.5684165769401
1237663787422384783,128.703355129664,59.396851284221
1237663916269765413,128.76720200726,59.3976217817998
