objid,ra,dec
1237658611977814573,159.26549535797,46.1970068481823
1237661358073447148,159.331528401237,45.0721839967959
1237661358073446558,159.233669935107,45.0533553770665
1237661358073446797,159.121735646273,45.1136058796537
1237661358073512404,159.389400476219,45.0824011418946
1237660636533162738,159.169806214674,45.1568871523891
1237660636533227631,159.231627407515,45.1854918081448
1237660636533162671,159.059688458273,45.3189851775676
1237660636533162711,159.099561857481,45.2734968102673
1237660636533228100,159.30056967722,45.2174220327801
1237660636533227851,159.1169859275,45.3504620420459
1237661358610317689,158.993219419795,45.4042140824148
1237661358610383472,159.276561620161,45.505669908646
1237661358610383333,159.202855014235,45.4973494338206
1237661358610317916,159.035640110876,45.5275647394327
1237660637070098904,159.095859427652,45.6432254034349
1237658611440812471,159.037217309726,45.7616995503572
1237658611440877970,159.233094868099,45.7423258920908
1237658611440878096,159.280942416488,45.7916732935273
1237658611440877726,159.275201029339,45.853774950056
1237658611440877864,159.104182276684,45.8621810585564
1237658203430060724,159.240809798775,45.9471887884027
1237658203430060588,159.146257135571,45.9668208061305
1237658203430060150,159.211047977912,46.0635778333792
1237658203430060997,159.137385894626,46.0514512515984
1237658203430060971,159.088525077018,46.088715041411
1237658611977814526,159.206304261356,46.250228228014
1237658611977814234,159.228423211644,46.2148310002716
1237660636533096939,158.818921984261,45.1158521152602
1237660636533096750,158.845739308375,45.168545159631
1237661358610186660,158.563529469572,45.3158307451516
1237661358073381063,159.032169737444,45.105612392035
1237660636533162604,159.064229662856,45.2491312017349
1237660636533097095,158.834844632461,45.2458969538023
1237661358610252345,158.891727111862,45.3129675696941
1237661358610187241,158.746088582589,45.3109794628938
1237661358610318145,158.972596403437,45.3915077905243
1237661358610186717,158.535740850239,45.4374818914871
1237661358610317775,158.980696294813,45.513133418387
1237661358610252302,158.783282104128,45.4983461001629
1237660637069967543,158.679897189415,45.5111054364084
1237660637069968066,158.783024595767,45.5367883426394
1237658611440747086,158.81148488389,45.6748538290721
1237658611440746595,158.833317402759,45.7461912603382
1237658203429929667,158.832167149486,45.8466368457224
1237658203429929185,158.731782437559,45.8185686957403
1237658611440812382,158.932905565611,45.7922503837803
1237658203429995100,158.895500298989,45.9363156516277
1237658203429995298,158.990605434518,45.9913217241791
1237658203429929614,158.729274434982,45.9786224767287
1237658203429994744,159.023344792907,45.9586188214871
1237658203429929196,158.688861862972,45.9964431463541
1237658611440681149,158.694091551065,45.672516730742
1237658611977618080,158.679888175989,46.0359691846755
1237658611440681539,158.689202437249,45.715609139182
1237658611977618214,158.70152887552,46.137383513944
1237658611977683504,158.733811576037,46.2128006835664
1237658611977684029,158.884111629506,46.2210768248784
1237658203429798438,158.317211593587,45.822643430407
1237660637069902011,158.553447507429,45.4971522161573
1237658203429863984,158.625766901876,45.7776932141862
1237658611440615602,158.531083923139,45.585300934931
1237658611977486656,158.188747998591,45.8776633288458
1237658611977617970,158.63993722957,46.0147009232295
1237658611977617980,158.604341180149,46.0934775163894
1237658611977617868,158.528490459093,46.1287711809759
1237658611977552301,158.340612859909,46.0349540974415
1237658611977486914,158.236741819624,46.1043328887064
1237658611977486727,158.131747452435,46.0778708238962
1237658613051359799,158.348208713984,46.8211543837079
1237658612514488993,158.452203033147,46.5376473170646
1237658612514488767,158.330303764966,46.50876730275
1237658612514489112,158.309750403239,46.5350738032346
1237658203966735265,158.383593555709,46.3259862139991
1237658611978207621,160.378246719982,46.5548010623425
1237658612514489132,158.369492947936,46.4642568684612
1237658612514423298,158.172340968675,46.4006345397055
1237658203966734647,158.279475996559,46.318757263198
1237658203966735020,158.307265093936,46.2404827078863
1237658203966669530,158.147596471351,46.2506051467731
1237658204503737022,158.518555298535,46.7917996431927
1237658204503802032,158.705747857214,46.7632009043421
1237658612514554278,158.537058046153,46.538248081797
1237658204503737065,158.568584403779,46.7324196681954
1237658612514554079,158.640905411742,46.6019745394944
1237658203966735268,158.425277098798,46.2493318811157
1237658612514554069,158.634773467899,46.5760094091693
1237658203966800288,158.503077865023,46.2492016582025
1237658612514554047,158.491601453113,46.6006236482641
1237658612514488584,158.448091229301,46.489221187692
1237680530275501342,339.268064704017,27.8429601472516
1237680332705957136,339.408251130586,27.7144416741528
1237680530275500650,339.310381383559,27.9110705323958
1237680530812437549,339.314905994355,28.2351624658799
1237680333779698458,339.270486620449,28.3501640917974
1237680333242827918,339.308222747248,27.9327201269384
1237680530812372467,339.242403160768,28.3030047304277
1237680333242893922,339.446607582098,28.1482678753099
1237680333779698870,339.170052974446,28.3973443170105
1237680326801555649,339.125793945004,28.6626033948131
1237680326801556798,339.179743271516,28.5619308310909
1237680326801556237,339.113130274309,28.5413173042152
