objid,ra,dec
1237678602367074637,331.62009312125,15.4452015557433
1237678602367074711,331.676527904557,15.4097756256077
1237680092720792950,331.719101399388,15.3812357615213
1237678602367075429,331.69514213406,15.4662914584567
1237678602367074741,331.67401790872,15.4679960571404
1237678602903880797,331.506422926523,15.8110169044459
1237680092720726986,331.53576463699,15.3231764128371
1237678602367075304,331.636287999577,15.5640002722879
1237678602367075632,331.57819714883,15.5830833054359
1237680093257662694,331.600616346055,15.6716697893715
1237678602367075224,331.61872652502,15.5314043205642
1237678602367009756,331.529187351453,15.4862975737249
1237678602903945992,331.552708783749,15.8292561057974
1237680091646920190,331.641831063612,14.4076457272414
1237680092183790699,331.562272392529,14.7932463800152
1237678601830073469,331.461497518391,15.0904811218044
1237680091646919233,331.625536720003,14.4696018730961
1237678601293202632,331.564243462901,14.7032009567511
1237678601293202598,331.551304458969,14.7312119514604
1237678601293201966,331.497276940969,14.6620985025254
1237680092720726837,331.513739143911,15.1782165401183
1237678601830138639,331.509668177232,15.0856283870222
1237680092720726026,331.504326868506,15.2679627982088
1237680092720726147,331.558806879594,15.2655504355511
1237680092720661731,331.4850503442,15.2144638977088
1237680092720661764,331.495280380331,15.194170413465
1237678601830138133,331.510635424483,15.106148061656
1237678601830072995,331.464221197215,15.0064235056639
1237678601830072831,331.4817936937,15.1355827926208
1237680092720596203,331.299399585694,15.3356462977814
1237678602366943808,331.360604552008,15.4027162218602
1237680092720596247,331.315618304111,15.3253565604526
1237678602903815236,331.353310796546,15.7916170652954
1237680093257532311,331.327019804139,15.7471053500242
1237678602366944428,331.424545596522,15.4014930006088
1237678602366944404,331.417568342445,15.3820229372991
1237678602367009648,331.494235582045,15.4794438302439
1237680093257532326,331.34803285178,15.6564918442787
1237678602366943827,331.347292720225,15.555522927423
1237678602367009958,331.440811932984,15.4603405587078
1237680093257597753,331.467324870868,15.7555301834771
1237680093257531557,331.381296650162,15.747794227124
1237678602366944104,331.300283615209,15.5258646368152
1237680093257597702,331.452424295724,15.7104122425912
1237678601293136098,331.364233526234,14.6506200790052
1237678601293137025,331.37833193676,14.6995561960049
