objid,ra,dec
1237663784207385524,22.7533831375295,0.0207168991091056
1237663782596772557,22.7535058271568,-1.21665052114587
1237663784744256616,22.7537049710735,0.515612266847872
1237657071693988914,22.7537432316497,0.784086370460599
1237666407378649523,22.7538397515314,-0.621090821969606
1237657071157117259,22.7538468560233,0.271784870602506
1237657070620246212,22.7539094658699,-0.0101557726784911
1237657071157118234,22.7539903249281,0.378014668066878
1237663785281127344,22.7540003574093,0.868866627169339
1237657069546505023,22.7543075053158,-0.853670604780926
1237663783133643152,22.7543562666393,-0.783091324761605
1237663785281192354,22.9245183932839,1.02197335695747
1237663783670579565,22.9245311416901,-0.243599803677406
1237663783133708686,22.9246380343747,-0.747764117893519
1237678617428034849,23.3579971808455,1.12389297029687
1237666407378911712,23.3580719721539,-0.627151114032564
1237663783670776063,23.3580895700728,-0.273894378005438
1237663784207647679,23.3580950869175,0.0498397239326966
1237666407378911710,23.3581947832335,-0.615689410183995
1237663784744518037,23.3583627625829,0.452802902855303
1237663782597034760,23.3584188465738,-1.12162000634786
1237666407378911715,23.3585149040403,-0.446543729694296
1237663782597035024,23.3586210920679,-1.07433328271718
1237663783670775918,23.3589883606558,-0.346218188848475
1237657071694250890,23.3591619284255,0.636766654880833
1237663782597035148,23.3592388803677,-1.09471968392601
1237657070620508461,23.3592524016232,-0.0149962564109246
1237663785281388892,23.3593930937891,0.915206696177427
1237663782597034762,23.3599030481088,-1.08776509888427
1237663783670776590,23.3603702780926,-0.212942290555132
1237657071157379335,23.3604887373423,0.36608794882614
1237663784207647100,23.3605216267544,0.0789537959048275
1237666407378911718,23.3605238847546,-0.612332775485478
1237657070620508465,23.3606585582982,-0.0597980405772998
1237663784207648191,23.3606978206251,0.157476254379222
1237663782597034312,23.3610949091244,-1.06124260156648
1237657069546766663,23.3613169643679,-0.934507327517338
1237657070620508876,23.3613869742601,-0.0505736734747643
1237657071157379338,23.3615023247155,0.358607306818921
1237678617428034087,23.302428227445,1.24594611168722
1237657071157314397,23.3025137719177,0.288007251348623
1237666407378846455,23.3026831291442,-0.598124598918835
1237678617428034505,23.3033243190953,1.17340191895133
1237663785281323738,23.3033848501066,1.02678226673086
1237663785281324062,23.3038535288947,0.888811121273876
1237657071157314559,23.3039093595912,0.380611919461972
1237666407378846772,23.3040239080583,-0.582448806785518
1237657071157314400,23.3040975730881,0.39281857885992
1237657071157314153,23.3042095201104,0.418692462458104
1237666407378846662,23.3043099030451,-0.618076514535243
1237666407378846773,23.3043582440273,-0.523617213980667
1237663783133840749,23.3044266729047,-0.65285656790222
1237663784744452840,23.3045914817769,0.618009537509306
1237663783133840529,23.3046352025967,-0.781340523736125
1237663783670711217,23.3046620847578,-0.216350067005253
1237663783670710413,23.3047536329602,-0.401417848108347
1237666407378911991,23.3047735831826,-0.574279352794059
1237657069546701961,23.3047916023669,-0.911410404819668
1237663784744452841,23.3048151055633,0.562221459734214
1237663784207581789,23.3048351367433,0.051132501759202
1237663785281324067,23.3048972933839,1.0131341257104
1237663783670710934,23.3049012492203,-0.317178266605205
1237663783133840151,23.3049643114506,-0.738924067712082
1237663785281323414,23.3051382865271,1.04591640401901
1237663783133840154,23.3051670765993,-0.804772190788714
1237657070620443792,23.3052419712892,-0.0873716017348624
1237666407378911994,23.3053391459925,-0.506074011362511
1237663783133840163,23.3053437508421,-0.719452496996739
1237663784744452333,23.3054818018475,0.615049887152683
1237657072231056315,23.3055332132872,1.09826656923871
1237666407378912195,23.3058541192389,-0.47915656710568
1237663784744452453,23.3058985444933,0.446291772479952
1237666339727606050,20.6548147313745,0.393400850677031
1237660223157240135,20.6548857707197,-0.256868013151762
1237660223157240134,20.6549434503669,-0.332662685723517
1237663783132660573,20.655110057879,-0.822834626406447
1237663784743272827,20.6551531720808,0.604254879017893
1237663204923212159,20.655202619313,0.731066443639247
1237663204923212402,20.6555886275863,0.811253599361571
1237663784206402449,20.6559876427696,0.150981846982541
1237666338653864188,20.6561532142558,-0.557370182587045
1237663784743272829,20.6562691299242,0.534039076928442
1237678617426855144,20.6563314746097,1.20549710628066
1237660223157240138,20.6563459823097,-0.260655701334897
1237660223157240552,20.6564182379583,-0.220757676022543
1237663782595788902,20.6565864062224,-1.21531107057519
1237663783132659995,20.6566554674827,-0.745781885321365
1237663782595789638,20.656720270423,-1.18417729472679
1237666338116993576,20.6570930583634,-0.905858500858158
1237663783132726173,20.657150754729,-0.667231778344838
1237663784743339113,20.6572531795023,0.518137013928079
1237666339190735522,20.6572647824281,-0.178215525372729
1237666339190735000,20.6573485283263,-0.135891742233312
