objid,ra,dec
1237655108901143060,133.887718895495,48.1257159524807
1237654653641425470,133.546576333711,48.0828649412806
1237654653104423452,133.597276672611,47.6104101185805
1237655108900946480,133.562315339396,47.802359810324
1237655108901011957,133.534818184217,47.9657297881515
1237654653641360006,133.457423070035,48.052358031477
1237655108900880823,133.244615217846,47.7305087993142
1237655108900946319,133.301085247593,47.8509158911308
1237655108900880798,133.272610513524,47.6763464663589
1237654653641359500,133.330967342412,48.0174773581214
1237654653641425433,133.39361053547,48.1739502970436
1237655108901011774,133.584323667743,48.0463648637796
1237654653641491258,133.626327042387,48.1523756524192
1237655108363747662,132.993974258084,46.9513414281323
1237655108363813023,133.353802740831,47.0744552643214
1237655108363747570,133.067973008512,47.037036716314
1237655108363813419,133.264651671785,47.0952862796351
1237655108363813293,133.155987826743,47.0977095167974
1237655108363944443,133.486311241356,47.3450192082746
1237655108363944324,133.394809714265,47.3106098443332
1237661976015208638,196.228256475753,7.60915840616295
1237661976015077998,196.031721261466,7.63716246167854
1237661976015077548,195.967535260794,7.65078204508321
1237661971727254430,196.172596298752,7.53115381049754
1237661976015078015,196.038157408718,7.67813017229347
1237661971727189053,195.964632292672,7.41761894960118
1237661972264059661,196.010246738722,7.84650149634777
1237661976015077977,196.026033087027,7.77131243470317
1237661976551948748,195.999891071515,8.00062033538136
1237661972264059361,195.914364033449,7.95410257341325
1237661976552014176,196.053403859702,8.14437782561819
1237661972264124922,196.063497570934,7.96847592521219
1237661976551948491,196.020009008194,8.01393663957905
1237661976551948482,195.976000770756,8.10992855841298
1237661976551948329,195.947939553597,8.12200623357334
1237661972800930275,195.985860080503,8.29327951998597
1237661976551883410,195.900534216052,8.1037107672285
1237661972800929976,195.968597647002,8.30872391611218
1237661972800865067,195.878516133357,8.2189401421278
1237661971190251968,195.749567521112,7.02031641552477
1237661971190252108,195.798995027769,7.14891822501413
1237661971190251752,195.733057803241,7.0512244914233
1237661971190252360,195.872622403419,7.07267856156601
1237661971190252123,195.801845554877,7.10636457706442
1237661975478076012,195.723085644787,7.21629985653415
1237661975478140988,195.736422595609,7.30182992970784
1237661976015012342,195.816742416905,7.60081495969674
1237661975478141377,195.774994809127,7.292368315581
1237661971727122644,195.864003222955,7.52998730293559
1237661971727188368,195.90009327632,7.36531362437271
1237661976015077663,195.899523112948,7.68024208970038
1237661976014946787,195.683162308464,7.75073625843825
1237661976015012065,195.802620531525,7.76482680008893
1237661976551883256,195.828877891293,8.01716280717308
1237661976551883358,195.87485353499,8.09672705625747
1237661972263928245,195.626420216169,7.86113168583922
1237661976551817813,195.730402547799,8.12650128777332
1237661972800798809,195.693061990611,8.21776627692578
1237661972800799772,195.705305757424,8.232572257348
1237661972800864519,195.785691240998,8.28012875996764
1237661972800799050,195.755219117007,8.29214151848695
1237661975478075729,195.594879798258,7.17756197300957
1237661971190186242,195.609546780597,7.06598843848633
1237661974941204821,195.592587454604,6.88484834855258
1237661975478075877,195.67632288151,7.31296424448343
1237661976014946964,195.605648126425,7.60346657834083
1237661971726992197,195.545243657961,7.57256785096815
1237661976014881324,195.540921718141,7.62356693186089
1237661974941204646,195.681898515928,6.94837106517596
1237661975478010455,195.517837396657,7.21111339518512
1237661976014881395,195.563883436581,7.6621147373957
1237661971727057108,195.608041203373,7.53064545428831
1237661975478010125,195.570055407584,7.32532680409885
1237661976014880931,195.462836467502,7.69249434154525
1237661972263862793,195.508820592914,7.81654540703344
1237661976014946593,195.59968479641,7.78095516751344
1237661972263862863,195.53373450439,7.95683140408811
1237661976014881156,195.487358157028,7.75999141201623
1237661972263863028,195.587208344456,7.82560633071997
1237661972263862644,195.460057447653,7.97116193934565
1237661976551751890,195.595887560054,8.09794407808415
1237661976551817300,195.658611260731,8.12589443592691
1237661972800733271,195.458635534485,8.24919859524124
1237661972800733551,195.514400147211,8.22954738416132
1237661972800667873,195.444905188485,8.22081975781722
1237661975478010295,195.463418456069,7.21387450386894
1237661971190120568,195.465605739932,6.99308483069715
1237661971190120957,195.472557035578,7.0563138557731
1237661971190120862,195.442677948983,7.03783638510869
1237661971190055675,195.388327781272,7.08085097470694
1237661974941139492,195.49311955645,6.94705810977397
1237661975477944877,195.365178715561,7.30408227351831
1237661975478010252,195.441393193126,7.19643837497233
1237661971726991870,195.463477388225,7.41343212078868
1237661976014815881,195.382628307386,7.61118416892771
1237661971726926432,195.345654992248,7.52849408983607
1237661976551686849,195.42661104678,8.03017420960724
1237661976014880910,195.457755634282,7.78248321316725
1237661972263797466,195.376880396459,7.98473331507823
1237661976551686649,195.347356182339,8.03390760122291
1237661976551686781,195.402753986194,8.19275620986511
1237661972263797728,195.322180513037,8.00369690201254
1237661976551686497,195.434172106092,8.16631779981425
1237661976551687007,195.38022488602,8.17449279880541
1237661976551686572,195.319251582551,8.1596996161627
1237661976551686691,195.362422245286,8.10363805014837
1237661975477944668,195.296055965608,7.27673098678594
1237661971189990030,195.217474441214,7.14419062900722
1237661974941073674,195.308353936962,6.79462261176609
1237661975477879348,195.222035934981,7.19230347384749
1237661975477944767,195.324653551847,7.23161145077322
1237661971726926314,195.32080730058,7.53292564574233
1237661975477944709,195.30777076836,7.29199151896216
1237661971726861091,195.257982041795,7.50267095370674
1237661971726860356,195.215193152259,7.4474026612954
1237661971726861059,195.247023828194,7.43057176139862
1237661976014750211,195.239853434543,7.6916812039192
1237661976014749887,195.196036404451,7.6954689593461
1237661976014750100,195.198689384616,7.67633848576315
1237661972263731901,195.226944155178,7.95554116092883
1237661972263665923,195.140077466236,7.92829930425225
1237661972263731736,195.183958223283,7.92781010379265
1237661972263666521,195.121025239794,7.86521674758552
1237661976551620795,195.262743591088,8.04182777679863
1237661972263731716,195.182199060513,7.95351632138255
1237661976551621279,195.284854573799,8.21356979781834
1237661976551620963,195.169855389334,8.08998445607412
1237661972263666634,195.146786845663,7.96723201207039
1237661976551620788,195.2061471212,8.21675547695948
1237661976551621056,195.207363520707,8.19811094774414
1237661971189989799,195.142424133957,7.15431688695344
1237661975477813713,195.075218119735,7.32271241680487
1237661975477879275,195.199121779961,7.37770065202163
1237661971189859154,194.96675763693,6.9792565723001
1237661971726860379,195.144775427108,7.41338495664159
1237661971726860708,195.153656545801,7.51023375608315
1237661971726794815,195.095299405351,7.50360876997167
1237661971726795468,195.115312218608,7.53581748649339
1237661971726860519,195.183823935407,7.46025109629615
1237661971726795257,195.051647467293,7.47164598582845
1237661971726795182,195.029932734415,7.55621245592783
1237661976014684836,195.04555785646,7.61882730573723
1237661976014619593,194.96463514229,7.64084869929668
1237661976014684563,195.049714972431,7.71584213169402
1237661972263665863,195.115818261271,7.90361280802864
1237661972263666302,195.061274008302,7.9375910016054
1237661976551555571,195.080837132636,8.02475590475871
1237661976014684692,195.11242557421,7.6724024725655
1237661972263601023,194.983375875025,7.91585762522987
1237661976014618843,194.927187897654,7.77962755966952
1237661972263601228,194.915016338644,7.94958637220054
1237661976551555666,195.12743320409,8.17910941440198
1237661976551555392,194.997070475654,8.07574384369317
1237661976551555595,195.100865995098,8.18332343405923
1237661971189858739,194.852367713315,7.04115604719151
1237661971189858574,194.830518220446,7.01413089920717
1237661971189858859,194.884066326795,6.97667452559273
1237661971189792922,194.815289574318,7.12754834204561
1237661975477747746,194.924406408762,7.28040150401127
1237661975477748180,194.954645436926,7.30982871013773
1237661971726729794,194.907821802628,7.57081974827815
1237661971726729458,194.913039918461,7.58777244656679
1237661971726730181,194.924229881146,7.46074762020623
1237661975477747955,194.840642184575,7.23856128390525
