objid,ra,dec
1237667910055821335,183.619224400755,23.7553144344515
1237667736655757938,183.597366255438,23.6156843288864
1237667910055821836,183.626787434358,23.8372810420896
1237667736655823193,183.645569474189,23.7344819992991
1237667736655823158,183.62261244551,23.7093841562115
1237667783908000373,183.724576076133,23.512384331734
1237667736655757864,183.561368580228,23.5748575390263
1237667783371063730,183.615932810249,23.0988528245832
1237667783907869276,183.514820989532,23.5130568979266
1237667736118886957,183.560810738455,23.314745292705
1237667736134091464,220.653340163664,19.3330685499063
1237667735597089670,220.297334619229,19.0872433279001
1237667782849266447,220.297785495555,18.8721498488064
1237667782849265782,220.259887114387,18.8130315856098
1237667782849266588,220.318495181241,18.7734495672068
1237667735597089749,220.278257562391,18.9168630111712
1237667782849200311,220.171152242479,18.8920849786143
1237667735597089101,220.243078160791,18.9055845059557
1237667735597090051,220.242894425893,18.966666163808
1237667735597023555,220.1598809419,19.0305455681804
1237667783386072165,220.274580072379,19.1271100166354
1237667783386005865,220.127121574342,19.2638866650717
1237667783386071142,220.183775036722,19.3244073650311
1237667783386071669,220.187167774687,19.15569872266
1237667783386006496,220.125770352886,19.3130375338372
1237667735597154359,220.451791937291,18.8630257340331
1237667735060283765,220.329872317071,18.5230804031019
1237667782312395525,220.184173772458,18.2950661230568
1237667782312395352,220.13753643991,18.3060550046847
1237667735060284252,220.348925961431,18.4885485063501
1237667782312394823,220.134055327374,18.4509241705373
1237667735060284017,220.270428686073,18.4879407206393
1237667735060218470,220.116430556434,18.5060869519241
1237667735060218166,220.196427492406,18.6939653651089
1237667735597024101,220.150620914263,19.12857675708
1237667735596958626,219.985478909823,18.9723301368776
1237667735597024047,220.115507232552,19.0390313480297
1237667782849200819,220.148727716967,18.9118971550044
1237667782849200287,220.134604521332,18.8456736244074
1237667735597024476,220.056172731605,19.0850187091579
1237667735596958515,219.980185979032,19.0723721393037
1237667783385940672,219.914369628133,19.1935571907404
1237667783386006230,220.055180474626,19.2886195497501
1237667735596958613,220.002301143015,19.06861009541
1237667783385940536,219.887069776251,19.2344384370072
1237667783385940483,219.890932900901,19.3103812691744
1237667734523282128,219.907805478275,18.1175465930704
1237667782312330138,220.090677255952,18.379427755244
1237667782312329567,220.087581275656,18.4334258102884
1237667782312329906,220.02609998553,18.4058849759264
1237667782312329718,219.998949449411,18.5128447604005
1237667735060152659,220.11063889579,18.7051460591736
1237667735060087637,219.921449036158,18.5993500263661
1237667782849135041,219.923829410749,18.7604072732063
1237667782849134886,219.931830352478,18.797727410289
1237667735596892992,219.815586822605,19.0701169395326
1237667782849004462,219.760598242217,18.9767371045572
1237667735596893248,219.721450826654,19.0699060894955
1237667782849004450,219.750185188515,18.9462006655875
1237667783385875330,219.823685921657,19.3054793748178
1237667782849134841,219.909771148967,18.8793091031548
1237667783385874609,219.728765833019,19.2456444555087
1237667783385875344,219.832733235131,19.3310291527104
1237667783385875002,219.744638727629,19.3611659174055
1237667783385875374,219.851128687884,19.3666659570871
1237667783385875184,219.799735004992,19.3790126513468
1237667781775328178,219.646866696868,17.9728657315722
1237667734523216808,219.829529157974,18.3148572640516
1237667782849069308,219.847390743473,18.7819224909151
1237667734523216697,219.804799592937,18.3349182990811
1237667735060021655,219.777926463809,18.7234788762331
1237667782312264215,219.831121569205,18.3676537949386
1237667735060022197,219.77399322084,18.6625241753231
1237667782312264009,219.820098269302,18.4099847190818
1237667782312198798,219.72936519926,18.4590531221875
1237667782312198570,219.661669574344,18.5286470134125
1237667782848938183,219.524547951838,18.87526705734
1237667782849004057,219.632964293694,18.9911784012107
1237667735596827260,219.606139062173,19.065217407348
1237667782848938721,219.564812857274,19.0270124402045
1237667735596827518,219.690254058911,19.2124848380236
1237667735596827362,219.660032845523,19.238316442084
1237667735596762166,219.580340469732,19.2286530690334
1237667735596762114,219.558782081914,19.1800727259835
1237667783385809199,219.598290278087,19.3614563407946
1237667782848938421,219.488181022735,19.0479320867563
1237667783385743715,219.514290957005,19.3146702679807
1237667783385809424,219.55294500793,19.3727516136954
1237667783385744231,219.500319918133,19.3377327595597
1237667733986214938,219.409897343546,17.9172728249082
1237667733986214589,219.390033890924,17.9182588814237
1237667781775262267,219.464124642859,18.1554239291691
1237667734523020176,219.364250757133,18.3060276869892
1237667781775262725,219.540024977899,18.0400228526987
1237667781775262213,219.411921868112,18.0067232928264
1237667781775262390,219.50649898082,18.0928185386117
1237667782312133096,219.523533168822,18.5229427543906
1237667782312133405,219.611966102545,18.5479839736952
1237667782312133161,219.524179478696,18.4728958801175
1237667735059890930,219.418019379057,18.7712832273172
1237667735059891370,219.43165641041,18.847092251512
1237667782312133101,219.532190399423,18.5571489721763
1237667735059890647,219.351012631829,18.7905518216714
1237667735059891139,219.471332911236,18.7909124707611
1237667782848873526,219.40853562545,18.8767662035394
1237667782848872959,219.310823701998,19.0034897468793
1237667782848873139,219.360140211491,18.9198062403342
1237667735596696770,219.396903020952,19.0852717398541
1237667735596761730,219.466996278638,19.1851674883753
1237667782848873048,219.326770399753,18.9316770493146
