objid,ra,dec
1237665532256518969,232.518217564996,19.7622011094028
1237665549970768680,232.542087996052,19.9610783173935
1237665549970768200,232.568249243836,20.0049889222607
1237665549970768188,232.54624090003,20.0226139800753
1237665549970768543,232.489498876787,19.9723782263701
1237665549970768441,232.462552852784,20.0064431847216
1237665549970768909,232.495113171842,20.0084555397496
1237665532793324808,232.494575618105,20.0810648707532
1237665532793389920,232.640605540306,20.1761129803033
1237665532793389642,232.533161771417,20.1382255792839
1237665532793389870,232.639285327884,20.2032406673467
1237665427568329155,232.586445111703,20.2469831986312
1237665531719713374,232.408221530644,19.2686345002903
1237665549433962940,232.417214908831,19.5703746500042
1237665549433962629,232.453428756184,19.6078368662011
1237665548897158343,232.514158183541,19.0696830037416
1237665531182973462,232.550613087938,18.8748961920687
1237665531182973990,232.565093138622,18.8970008639427
1237665531719713692,232.491944544666,19.1927476474161
1237665548897157474,232.478752054622,19.112351933511
1237665549433897627,232.341980608485,19.6392137660692
1237665531719712915,232.535845489026,19.3153966801069
1237665531719713157,232.51909772016,19.2678566290572
1237665549433963146,232.45143029283,19.4670734850368
1237665532256584344,232.549675326546,19.5915390869409
1237665549970768366,232.392420506464,19.8957516933583
1237665549970768777,232.380056086608,19.9098021620887
1237665532256519159,232.421132388421,19.7274150222018
1237665549970703004,232.289137668387,19.9490394848246
1237665532256452942,232.394710677338,19.7982503904276
1237665532256453712,232.352517619871,19.69328695261
1237665532256453626,232.326863507901,19.6998704904561
1237665549970703260,232.272780430092,20.0418170788096
1237665532256453650,232.330046450126,19.6790822970853
1237665532256453878,232.295430044091,19.753538260523
1237665532256453495,232.325168270539,19.8089928798406
1237665532793323836,232.397735541008,20.1323874179996
1237665532256452707,232.283482811989,19.7803969568818
1237665532793324145,232.426567492885,20.202610729363
1237665531182843003,232.316563964694,18.9142333628667
1237665531719648197,232.236780773929,19.3668730229531
1237665531719647982,232.285968178907,19.2771529957288
1237665531719647896,232.310743665251,19.4316516886854
1237665549433897577,232.283150375033,19.5378455540963
1237665549433897461,232.290732184924,19.6512827785079
1237665532256453748,232.207196865663,19.726962994528
1237665532256387394,232.123960854139,19.8238413236035
1237665549970637609,232.200529781551,19.9755152918394
1237665532256388157,232.09354786912,19.8346023776554
1237665532256453323,232.241488779337,19.7086122118094
1237665532256387539,232.097716803596,19.8627993633048
1237665549970637633,232.215239565222,19.9975964557257
1237665549970637897,232.186624148866,19.9949359040976
1237665549970572387,232.085876984757,20.0628910332395
1237665549970637524,232.20463757945,20.0574362018219
1237665549970637454,232.177514804578,20.0497586006239
1237665549970571983,232.058507346791,20.1275172751475
1237665532793193353,232.139353165568,20.1905713764224
1237665548897027019,232.214681495551,19.1936134836786
1237665531719516706,231.999391779526,19.5424028014023
1237665531182777016,232.218207670094,18.9865347048971
1237665548896961130,232.029321598032,19.1877039096529
