objid,ra,dec
1237665567144280199,215.613020687662,22.5536183952755
1237665566607343663,215.389085474032,22.2710640950661
1237665566607278355,215.285474389235,22.321168174846
1237665566607409359,215.606234349234,22.193856459462
1237665566607278332,215.291342898725,22.3590239812424
1237667911679213728,215.288219453553,22.0817381087156
1237665567144214575,215.529970121464,22.6439351256299
1237665566607343814,215.362984176979,22.2846752302061
1237665566607343879,215.449232401301,22.2475509016156
1237665566607343668,215.384645343298,22.1454297144991
1237665567681085677,215.606372002807,22.9456117302545
1237667912752955678,215.52453451111,22.8794235052511
1237667912753086984,215.814767531099,22.7217312580538
1237665567681151128,215.668628773582,22.9900832969238
1237667912753086707,215.900890288071,22.7146091301682
1237667912752890216,215.40277369605,22.8252771730179
1237667912752890253,215.401331671502,22.9128625887111
1237667912753020966,215.740509231444,22.911507265161
1237667912752890193,215.402609556817,22.8871731047632
1237667912752955531,215.544243252314,22.9141181941064
1237667912752955665,215.634503772406,22.8782937227477
1237667912752890152,215.343900051947,22.7823737729697
1237667912752890173,215.376551858801,22.8538693376955
1237665567144149125,215.331705668776,22.7225907913671
1237667912752955566,215.532086505937,22.7871604654674
1237667912752890131,215.309195695043,22.7891669107773
1237667912752955607,215.584385071556,22.7697467892952
1237667912753086663,215.915997922975,22.7378185903036
1237667912216346758,216.064595474558,22.4036661273015
1237667912216215748,215.794161105257,22.3289438159367
1237665566607540481,215.880018880032,22.1842029006718
1237667912216281237,215.909076163277,22.3093731011816
1237665566607474810,215.666535005287,22.0821145199732
1237667912216281352,215.916273030324,22.4170044429156
1237665566607540438,215.791089949114,22.1329048959987
1237665566607605873,215.945621403269,22.2079317911582
1237667912216215757,215.826622850978,22.3656656445813
1237665566607605906,215.967659361606,22.109521481736
1237665567144411868,215.960321414792,22.5334880921953
1237667912216215882,215.818851609505,22.2587689031554
1237665567144345866,215.843667581145,22.5490592293829
1237665567144280245,215.685511797853,22.5407338241574
1237665566607606030,215.944528580262,22.1603448387705
1237665567144476794,216.033731706718,22.4883236101
1237665567144411460,215.944190026321,22.4527243974708
1237668296592982103,183.84701903521,18.891015022695
1237667914346070184,183.761783157623,19.0777261980133
1237668296592982207,183.830460325524,18.9008395648917
1237668296592982130,183.722060319297,18.8568235736667
1237667914346135780,183.817597555696,19.1181080433319
1237667914346135635,183.844295389688,18.9484258533974
1237667914346070156,183.739121775391,19.0078015400959
1237668297666658423,183.625531836436,19.6655072939417
1237668297129721983,183.5097213251,19.3149247702815
1237667914882744426,183.174093784492,19.4387406898213
1237667914882744480,183.263074045209,19.5510918239507
1237668297129722040,183.535179758282,19.3366331270657
1237667914882810033,183.454630132556,19.4911114693402
1237668297129656365,183.350449004201,19.3387779112457
1237668297129722069,183.543685799779,19.1690853993866
1237668297129787432,183.56404415917,19.3044379546422
1237667914882940995,183.619888422905,19.4157831115431
1237667915419680953,183.439846555395,19.8795360813161
1237668297666461897,183.093846525049,19.7103697971502
1237668297666592933,183.403881966977,19.7689999534885
1237668297666461828,183.116472043433,19.6703440720642
1237668297129656330,183.261711119943,19.3198521277019
1237667914345807943,183.010425988659,19.0475108678483
1237667914345939166,183.457522246082,18.9526446523754
1237667914345873671,183.261661373909,19.1000463441786
1237668296592785491,183.269932494543,18.8389098332824
1237668297129656458,183.336812504643,19.1629900238668
1237667914345808061,183.127684010572,18.98856849694
1237667914346070093,183.634263086363,18.9983096342892
1237668297129787471,183.613507649409,19.1597974564308
1237667914346004693,183.59355949045,19.0588133274985
1237667914346004638,183.616293597744,19.1208223193795
