objid,ra,dec
1237666300017509428,47.5502376569871,-0.497479081452331
1237660024524571551,47.5504816361223,-1.23875268919563
1237660024524571125,47.5506064146778,-1.2464760054189
1237666300017509036,47.5508260601595,-0.432584185915689
1237660241386341349,47.550864487589,0.55110642737064
1237666300017508708,47.5515029871217,-0.585008890787195
1237660024524571369,47.551761138484,-1.22511833713558
1237666300017509432,47.5518548198763,-0.581083475899162
1237666302164992942,47.5523435245047,1.2116060246117
1237663784218198649,47.5527361936729,0.0197659702715427
1237666302164992545,47.5529123046656,1.23181079624157
1237660024524571552,47.5533393725813,-1.06134227230524
1237660241923212055,47.5543089790801,0.997548664535468
1237663784218198659,47.5545331656247,0.0685142421058064
1237660241385227179,44.9401874725643,0.578940664486024
1237663784217084332,44.9402726099126,0.113346743719439
1237666301090136544,44.9405586804682,0.215126359709255
1237666300016395376,44.940614299879,-0.590421448885939
1237678617437537273,44.9407976584489,0.797866052402417
1237666301090137154,44.941116538014,0.241833526627889
1237660024523457191,44.9414489603724,-1.21169795691581
1237666301090136547,44.9416728766225,0.228844640130074
1237666301090137044,44.9416819668246,0.407868792303683
1237666299479524413,44.9416955967209,-0.987627746589101
1237660024523456997,44.9417870671789,-1.15517950371989
1237663783680214099,44.9425692774325,-0.343823832985468
1237666299479523809,44.9427590298535,-0.97957563462447
1237660024523456998,44.942823108747,-1.20298277218116
1237660024523456999,44.9428423452316,-1.11267875717738
1237660024523456769,44.9431514095592,-1.1085622584088
1237678617974342454,44.9432313029384,1.16538637998822
1237678617437536671,44.9432376837901,0.840630942765653
1237666300016394751,44.9438386331258,-0.434584921460904
1237666300553265475,44.9439894054714,-0.197393781303972
1237666300016394737,44.9440189717315,-0.446784416034978
1237666301090136551,44.9441389119818,0.250899908772604
1237666301091710022,48.6230905161727,0.251455091470843
1237660240313058335,48.6231017100334,-0.362214445341852
1237666301628580588,48.6231959806714,0.790095733141178
1237663784218657365,48.6238168039839,0.179336456559061
1237663237127668275,48.6238513039868,-1.08080277538672
1237663237127668594,48.6238796353002,-1.13224090994762
1237660241386799455,48.6239047950484,0.624839803742547
1237660240313058245,48.6240778850594,-0.242828443501182
1237666300554838648,48.6241226509255,-0.205597175183743
1237666301628581103,48.6242060003459,0.72988426022817
1237666302165451347,48.6244336077244,1.07576071909283
1237666302165451751,48.624560375476,1.19854513383753
1237660240313057818,48.6245658473143,-0.369498609429673
1237660241386799750,48.6247631203979,0.58535758765595
1237663237127668596,48.624771542358,-1.11852036980454
1237663237127668276,48.6248151698161,-1.07745685633023
1237666301628580870,48.6249612521315,0.710319656978143
1237666301091709724,48.6251346871945,0.231834619250361
1237666300017967876,48.6256699258242,-0.623964822059628
1237666302165451576,48.6256927647215,1.05066771639604
1237666300017968119,48.6259370252271,-0.456013582473609
1237666302165451577,48.6260185800389,1.06454128103459
1237663784218657858,48.6265176972019,0.114359790846594
1237666301628580602,48.6268916526082,0.661045004946846
1237660241386800202,48.6271673523119,0.478952516068074
1237666300021900054,57.6286460820965,-0.574523781177365
1237645943979443001,57.6287360089461,0.926097909904637
1237663237668537476,57.6289358180492,-0.745288132191973
1237660339632800587,57.6289961509025,0.385984503904181
1237645943979442765,57.6290642036171,0.874193995318146
1237666299485028790,57.6290871279342,-1.03864680796557
1237663238205407597,57.6291068657612,-0.325726756440276
1237663239279149646,57.6291618363949,0.431951008562902
1237663237668537084,57.6292413975142,-0.809746206339161
1237645943979443004,57.6296884648638,0.857084240773556
1237660339632800540,57.6298569439568,0.340674685729098
1237666300021899844,57.6299230057634,-0.629325036720717
1237666301632512907,57.6299694887474,0.788644147044962
1237663238205407940,57.6302862663284,-0.233202455639105
1237660339632800541,57.6304454752212,0.302315452649991
1237663239279149401,57.6311266104451,0.614448803809722
1237663239279149652,57.6314413389046,0.547765918055679
1237666299485029069,57.6314734544324,-0.98668254928463
1237663237131666003,57.631504275168,-1.21969191611577
1237666300558770787,57.6315461480551,-0.145899353576369
1237666300558771006,57.6317044697605,-0.00508996282617835
1237666300021899846,57.632219874181,-0.571747947692273
1237645943979443007,57.6323245129387,0.8994477349405
1237666300021899847,57.6323393279131,-0.421849516054384
1237663239279149315,57.6324820804305,0.453363879708195
1237663238205407945,57.6324888354757,-0.29212015841515
1237663238742278470,57.6325558144015,0.00957920915136669
1237663238205407601,57.632611595269,-0.210601421732581
1237645942905701304,57.6334590435712,0.0142582075383657
1237666301632512911,57.6335705709727,0.702249842254559
1237663238739198487,50.6133858584649,0.190248309432548
1237666301092626831,50.6134642379963,0.311916480165341
1237663238739198492,50.6135909883096,0.044041380623612
1237666299482014040,50.6137886273609,-1.02675717000472
1237666299482013946,50.6145367053486,-0.847254397840969
1237666301629498313,50.6146818752777,0.665853856160962
1237660241924522936,50.6148951790823,0.918213766651358
1237666301092626836,50.615084119104,0.2597053325489
1237663237128585950,50.6151144134145,-1.05891784965952
1237660241387652186,50.6151763426111,0.487079093509292
1237663238739198498,50.615692897224,0.00830050097246712
1237666301629497906,50.6161005482695,0.735201333323974
1237660239777039157,50.6161387717657,-0.807502283080677
1237666301092627635,50.6162215349757,0.308018283469543
1237666301629498703,50.616226682752,0.750366531990227
1237663238739198504,50.6170666404887,0.190186950985697
1237666300554576841,47.9450657335399,-0.103231513992431
1237666300554576842,47.9450830418625,-0.027407549958106
1237663784218395544,47.9454413041311,0.103486766472118
1237666301091447979,47.945620298378,0.347441741482726
1237660241386538052,47.9457449742539,0.535894111679376
1237660240312796181,47.9461517548149,-0.32929634473011
1237660024524768138,47.9462929658481,-1.09851417457724
1237666300554576481,47.946372057843,-0.0901817517799161
1237666302165189352,47.9466002133071,1.13436457240989
1237663784218395338,47.9468549664417,0.0689957094454939
1237666300554576483,47.9468758247892,-0.041216811100796
1237660024524767929,47.9471111178399,-1.09047856407545
1237666301628317987,47.9471916225556,0.713590494931511
1237666300554576484,47.9471924031504,-0.129612025599951
1237666300554576487,47.9478606691706,-0.195186240864277
1237666299480834571,47.9479174058835,-0.84360222868925
1237660240312795614,47.9481298354119,-0.314011039398146
1237666299480834574,47.9482041842194,-0.931271961490114
1237666300017705909,47.9482449483223,-0.568757088621179
1237666299480835191,47.9488163172523,-0.956759373217542
1237663784218395478,47.949519015605,0.150683638719412
1237663784217740255,46.5234965646011,0.124876044618784
1237666300553921557,46.5236501939426,-0.0424569080908494
1237666300017050769,46.52391320814,-0.574711894109192
1237660024524112789,46.5241418324574,-1.053131513407
1237663783680869357,46.5242288470287,-0.410139523872467
1237663783680868967,46.5246663003323,-0.363623200993147
1237663783143998202,46.5252074490792,-0.633534568640419
1237660241385882524,46.5252850059298,0.577695228567683
1237660241922753392,46.525330703702,0.97327805884466
1237663783143998203,46.5253442348534,-0.760216839789124
1237660024524112790,46.5259769655235,-1.20117502480986
1237663783680868972,46.5261095112263,-0.231157505364983
1237666300553921724,46.5261507704707,-0.14481721782952
1237666299480179959,46.5261662120222,-0.921209808486963
1237666299480179961,46.5270587910988,-0.89358100405311
1237666301627663028,46.5273975235597,0.789375924017251
1237657587100484013,46.5277494468118,0.838798859192919
1237660241922753106,46.5280088141496,1.04567289878504
1237663784217739984,46.5281404002962,0.0785836215103756
1237660241385882104,46.5284741766724,0.59882202273295
1237663237667947025,56.3344270494351,-0.77570983513801
1237663237667947026,56.3346472345629,-0.642615723907848
1237663238741688867,56.3348163971972,0.150531141504197
1237663237667947028,56.3348302122115,-0.715071985421582
1237666300558246283,56.3348811804173,-0.159754228001354
1237666301095117343,56.334999519118,0.243937211335125
1237666300558246631,56.3351423110821,-0.0288345534199972
1237666300558246632,56.3351924453928,-0.155587402565456
1237663238741689189,56.3351970641252,0.165724066322731
1237645943978918853,56.3352352075316,0.89581876628711
1237663237667947307,56.3352517852832,-0.794521827236721
1237666301631988791,56.3354236700893,0.645395354124499
1237663237667947029,56.335466867047,-0.722664794062415
1237663239278560210,56.3354855504326,0.436595061364336
1237663238741689386,56.3355255790281,0.0306452734377153
1237666302168859396,56.3357195699992,1.12321848279583
1237663237131076078,56.3359505942449,-1.23126434909265
1237663238741689387,56.3359859540979,0.124105391691684
1237663237667947034,56.3360831619472,-0.798921930697695
1237663237131076415,56.336396664899,-1.25322993173239
1237663238204818545,56.3364170642838,-0.253281565297933
1237666301631988280,56.3370734891549,0.792425065811511
1237666301631988525,56.3372573472078,0.660911024061234
1237666300021375478,56.3373105412655,-0.440844839313183
1237663238204818300,56.3374586829245,-0.216150302042318
1237663237131076419,56.3375558800649,-1.15778975099708
1237666300021375481,56.3376859426089,-0.543280102237649
1237663239278560213,56.3377365177813,0.516773981539189
1237666299484505034,56.337829225275,-0.917640937700457
1237666300021376108,56.3378420509208,-0.54048480292597
1237666300558246636,56.3380725811088,-0.138830812582764
1237663238204818301,56.3380808329478,-0.339339596859717
1237666302165254693,48.176832996725,1.21546204734299
1237666300017771234,48.1771655048433,-0.480306884872384
1237666299480900339,48.1773175275519,-0.976979090629449
1237660241386603417,48.1773978654682,0.539948249938058
1237663782607848083,48.1774078671497,-1.16471289535165
1237666299480900700,48.1777099153032,-0.987249199064339
1237660241386603180,48.1780550237687,0.604349171609645
1237666300554642769,48.1781321496626,-0.0185109169454836
1237660241923473969,48.1782581817656,0.850221179248663
1237666299480900344,48.1784436997121,-1.01862497942585
1237663783144719197,48.1788356699172,-0.829353871471756
1237666302165255012,48.1790691210354,1.09223018871887
1237660241386603419,48.1792647782108,0.537249686847914
1237660240312861750,48.1792934171888,-0.304502932864024
1237663783144719661,48.1799157459861,-0.835884974385794
1237660240312860760,48.1800748911105,-0.340631760440757
1237645943975313973,48.1801710510103,1.04623922535147
1237666299480900552,48.1802752346559,-0.861045889106952
1237666299480900345,48.1804470897479,-1.02419195113634
1237666299480900707,48.1805535782463,-0.870598156143849
1237663783144719219,48.1807833018017,-0.703527467589017
1237660239776908322,50.1706940002794,-0.664396761665979
1237660241387520875,50.1707364883263,0.486209658944697
1237663237128389241,50.1708681556192,-1.05638056215308
1237666301092430272,50.1709016124594,0.291156731027753
1237666299481818041,50.1709350851618,-0.866613778163462
1237660239776908508,50.1709967470077,-0.63787058843942
1237666301629301523,50.1710733255744,0.778572344085511
1237660241387520876,50.1710780647181,0.471588936475256
1237660240313778623,50.1712363401091,-0.389896244635952
1237666299481817450,50.1713323869751,-1.0473127691947
1237666300018688427,50.1714961867838,-0.535467340257536
