objid,ra,dec
1237667143402258568,135.916390789082,23.4140317444516
1237667143402193126,135.770535830481,23.5005650615074
1237667143402258578,135.896270673171,23.4781147692165
1237667143402324129,136.001746574205,23.5847509230319
1237667143402324117,135.995649595651,23.5628491607412
1237667113330868456,135.890347914851,23.2956635734278
1237667113867870316,135.966916209193,23.5887865594893
1237667143402258599,135.937030257484,23.4767443291132
1237667142865322003,135.875166021506,23.0341553963198
1237667142865322188,135.987426423307,23.1060686926134
1237667142865256683,135.879202873917,22.9550335196587
1237667142865322096,135.909296942276,22.9353122531251
1237667113330933959,136.020965979717,23.2120934600168
1237667142865256666,135.815154884317,23.0578722519155
1237667112793800919,135.535406599086,22.6813319999085
1237667112793800780,135.613662944812,22.6539046310534
1237667142865191082,135.658159028979,22.8614484398367
1237667142865125597,135.607301851666,22.7627580307031
1237667112793800838,135.642880352213,22.6320418742594
1237667112793801010,135.674555606303,22.6429495508394
1237667112793800968,135.559283178461,22.7306819763818
1237667112793735433,135.510830484249,22.6015908455599
1237667112793735489,135.539267533587,22.5144662717887
1237667142328189080,135.551031284112,22.3991702052903
1237667142328254581,135.668783719716,22.3700944964857
1237667142328189046,135.505128654843,22.3890897606647
1237667142328189051,135.543338874975,22.3131193980384
1237667112793800896,135.586751300414,22.5267638856635
1237667142865256602,135.791088604598,22.8553723783489
1237667142328320289,135.770922549758,22.4913593448444
1237667112793866503,135.725000982894,22.7053046579404
1237667112793931990,135.82845677154,22.7447626893878
1237667112793866469,135.801049916157,22.6964679284445
1237667112256930101,135.841626472558,22.3322466928355
1237667112793931841,135.840478630312,22.8256617145504
1237667112793801028,135.692563972355,22.6207221340414
1237667112793866425,135.735232869315,22.6097564862119
1237667142328320199,135.795891090226,22.4395455479396
1237667142328254680,135.750455670693,22.4369696415555
1237667112256930092,135.830531420977,22.3126392825946
1237667112257060990,136.035441119056,22.3891679204107
1237667112256995968,135.947927929763,22.3254086045728
1237667112793997643,135.99281791546,22.8224742869632
1237667112793932029,135.912219793115,22.7408636011568
1237667112793932096,135.94235566494,22.8261098696178
1237667112793932024,135.882836235796,22.7759774595207
1237667112793997366,135.986025520522,22.8752158766245
1237667112793932072,135.9227502579,22.822698936928
1237667112793932059,135.929484066281,22.7533738805972
1237667112793932134,135.922440872281,22.7012743456296
1237667142328451081,136.046973877631,22.6309709529384
1237667143402389705,136.322628816888,23.5073673215743
1237667113330934085,136.070204799009,23.2960591456783
1237667142865453239,136.267070919093,23.2155745839726
1237667142865453234,136.296955183395,23.1376963396201
1237667113867935875,136.094458096583,23.6699911596726
1237667142865453211,136.236226911597,23.1915813793108
1237667143402389637,136.168010833555,23.5401842759422
1237667113330934018,136.08346111572,23.2240870448457
1237667143402389703,136.224564711388,23.6870132894606
1237667142865387672,136.113421961524,23.05119431152
1237667142865453457,136.220908246017,23.0398271431043
1237667112257060919,136.078051569319,22.4500717947792
1237667112257192150,136.333357850669,22.5795333808101
1237667112257061060,136.1888983719,22.3141648624919
1237667112257257662,136.550366589335,22.5085991397046
1237667142328516741,136.278595965378,22.6427524199796
1237667112257126649,136.156480084795,22.5097949745569
1237667142328516976,136.204997770685,22.6626179409379
1237667142328516768,136.303969430018,22.6468828751149
1237667112794062940,136.265121740485,22.8516971312068
1237667112257257625,136.471926992705,22.6039844209061
1237667112794194224,136.499228915491,22.9140513657697
1237667112257192056,136.394849921093,22.5945528666864
1237667112793997587,136.160864482838,22.7792279467178
1237667112794063002,136.13900158181,22.8421168663631
1237667142328582354,136.495067043719,22.7390098523158
1237667112257192240,136.434861453465,22.5617475609573
1237667143402455275,136.340382011724,23.7073810048157
1237667142865518781,136.355823585578,23.1823307280237
1237667112794259729,136.594788304257,23.1490424832553
1237667143402455199,136.350627637195,23.5578826427294
1237667143402520601,136.438858606507,23.7058523412959
1237667143402520711,136.574141265456,23.6660841694227
1237667142865584266,136.533442994852,23.1994626593365
1237667142865518702,136.378855847614,23.1208990746469
1237667143402455255,136.397120846952,23.5587557465682
1237667142865518801,136.399934890741,23.121496767275
1237667113331065033,136.33004917859,23.425680614163
1237667142865518818,136.359261704972,23.2174537841514
1237667113331064929,136.328787260717,23.4925572618166
1237667112257323142,136.694413704968,22.5496660414768
1237667112257388793,136.868086680753,22.6622421678443
1237667112257454264,137.014265239101,22.7534989434939
1237667142328713394,136.702666244265,22.7895820422391
1237667323800518764,202.015537424725,26.9065773027016
1237667323800518829,202.056912104919,26.9381360800968
1237665531706933306,201.680523618405,26.3110125525968
1237667323263713440,202.231414518632,26.5339058168539
1237667323263516718,201.715658505924,26.5909370440176
1237667322726711392,201.761119767663,26.2802703395245
1237665532243869800,201.827952603159,26.7502595977707
1237667322726711307,201.738906034533,26.2428889610295
1237667322726711492,201.795665140584,26.276172265875
1237667323263778958,202.352606840363,26.4705918321523
1237667323263647910,202.057028447447,26.4565374503754
1237667322726645935,201.557136977988,26.225380592601
1237665531706867854,201.536433127161,26.356376541486
1237665531707129980,202.140598644293,26.4085411918812
1237667322726842372,202.06447374167,26.2147440747397
