objid,ra,dec
1237678439701676627,41.8759109451021,3.24277243765281
1237678622245651091,41.9168974623497,3.53503247850909
1237678660905403173,41.8809284599063,3.28706821110499
1237678622245650898,41.8468680243338,3.46645066838683
1237678661442338933,41.9526556793327,3.60831798755275
1237678622245651185,41.9634827686244,3.56102567935032
1237678622245651211,41.9719674586191,3.5351029947997
1237678660905468329,41.8996838309535,3.28928234074759
1237678622245651079,41.912310316588,3.48055928678773
1237678439701676813,41.9563547832065,3.20678435651412
1237678622245650962,41.8640638568868,3.40868231026226
1237678622782521938,41.8767083102282,3.80666445677197
1237678622782522339,41.9035635036981,3.89311536201662
1237678661442273877,41.8804051599246,3.69881267300735
1237678622782456598,41.7847135526773,3.83449155322612
1237678622782456754,41.8238276486782,3.8481219511232
1237678622782457014,41.8056068762706,3.79616231240476
1237678622782457084,41.8462454020102,3.8633091163445
1237678661979144239,41.8215004538354,4.02172896903862
1237678622782456146,41.816342221749,3.98364673991235
1237678622782457051,41.8310421093566,3.90310449052509
1237678622782456624,41.7938754132003,3.90708863533639
1237678661979144437,41.8991347106497,4.11864435373607
1237678661979144544,41.7943116658926,4.04522164109413
1237678622782456853,41.8586990184986,3.93519747896927
1237678661979144708,41.8504357612344,4.11791266914404
1237678439701611123,41.7706685447205,3.23129288521832
1237678620120384548,41.6851933471832,3.00208013644441
1237678620120449712,41.7526453066956,2.97280260427453
1237678620120449564,41.7209059611444,2.99614555283317
1237678622245584979,41.7256557837239,3.55659098729532
1237678439701545789,41.6940921999366,3.17667086632847
1237678620120384597,41.6940463430344,3.02178471071581
1237678622245585027,41.7750207261524,3.50535189809932
1237678622245585546,41.8065303134331,3.3832876519442
1237678661442273593,41.7706908624018,3.59358174789581
1237678622245585501,41.7921409541132,3.4774789485439
1237678622245650871,41.8387929849309,3.43051259936162
1237678620120449460,41.7007761756651,3.0386866468183
1237678661442208199,41.6485992292608,3.67352227875915
1237678661442208493,41.7577733126919,3.70344648228971
1237678622782456175,41.7651784846724,3.84408881055892
1237678622782390493,41.6745125004093,3.80462455240324
1237678661442208440,41.7407057935749,3.76045415860836
1237678622782390515,41.6879527084529,3.81857308000257
1237678622782456119,41.7698264035061,3.9839990571324
1237678661979079166,41.6811567060817,4.06477641673539
1237678622782456130,41.771809140134,3.96380410341115
1237678661979079563,41.6991513040242,4.10696941557343
1237678622782390389,41.7072874715531,3.89783483627863
1237678661979078760,41.7013552678884,4.05576101760506
1237678622782390545,41.6988638545651,3.86957169025202
1237678622782456300,41.7188249380066,3.95200224163389
1237678622782456104,41.7607633776321,3.93332599124933
1237678622782391241,41.6840628210497,3.95820471846024
1237678661979078865,41.6797384408677,4.0244065002761
1237678620120383858,41.6602162851852,3.03167762941451
1237678620120383993,41.5614646771896,2.9184048471316
1237678620120383913,41.5476755685049,2.98987897884921
1237678439701545399,41.5572141505385,3.08956121196824
1237678439701545466,41.5859976007873,3.16630196634624
1237678439701545715,41.6772253622269,3.20784097110525
1237678661442208242,41.6637007035557,3.64217903417196
1237678439701480327,41.5466679315343,3.21404677397357
1237678622245519880,41.5958000810595,3.40056393488015
1237678622245519523,41.6036333662957,3.57111274383671
1237678661442142806,41.5112003341899,3.72847770775509
1237678661442142412,41.4823634053337,3.75866505808804
1237678661442142537,41.4853186817136,3.80828370116731
1237678661442142800,41.5129597209892,3.79199720958694
1237678622782325063,41.5123921810102,3.81776737940322
1237678622782325709,41.4434317319628,3.83594444070232
1237678622782390738,41.5879421352208,3.90420849859003
1237678622782325311,41.4599681914892,3.91554787153105
1237678622782324827,41.5298797927555,3.97091724404973
1237678661979013602,41.5211720325416,4.07196851771143
1237678661979013561,41.5130444782383,4.05621143255596
1237678622782324765,41.4551033119984,3.97126747161431
1237678622782325590,41.5552989574666,3.97084918184213
1237678661978947722,41.4617928726285,4.07169257837871
1237678622782391123,41.5781201195539,3.97293673154807
1237678661979013481,41.4930945889719,4.10005349961409
1237678620120253344,41.3931655339756,2.88336153337638
1237678620120318784,41.4752011632452,2.92143364110525
1237678620120318154,41.4166506480404,2.92885477430548
1237678620120318557,41.4254319567489,2.89037049829128
1237678620120318764,41.4708211309463,2.98916418934059
1237678439701479875,41.407788114593,3.14571615806656
1237678660905206326,41.3695800256866,3.32382167431909
1237678620120318725,41.4633435353211,3.04815991383906
1237678622245454687,41.4150178784032,3.53658941621803
1237678660905206307,41.3613060448351,3.28583232706532
1237678661442077531,41.3690929026504,3.63638132557926
1237678620120318343,41.4239696031834,3.00778796082838
1237678439701414738,41.3981654800196,3.12118243660429
1237678439701414152,41.380169265383,3.16711634505324
1237678622245519773,41.545325479503,3.44548381139443
1237678622245453937,41.3915168940571,3.4097533365165
1237678661442011299,41.2923222620223,3.77285813990874
1237678661442076874,41.3649700622459,3.66877203871449
1237678661442077073,41.347149668009,3.68472585724151
1237678661442011279,41.3064505294946,3.73303373811423
1237678622782324861,41.4177935919915,3.92767777736149
1237678661442011271,41.3023074398145,3.81247004627031
1237678622782259415,41.3308856270158,3.87968917043961
1237678622782260213,41.3250394889862,3.84347188210118
1237678622782194491,41.2343985946741,3.93329263654503
1237678622782259947,41.3699108743201,4.02813534099516
1237678622782194400,41.2156090734155,3.89105996348846
1237678661978948194,41.450276253559,4.08758471711195
1237678622782193864,41.2146550843729,3.98828552952147
1237678660905140939,41.2117512998838,3.39359791226736
1237678620120252932,41.2875220705667,3.0223154337798
1237678620120252677,41.2960656398407,2.9969503924746
1237678660905205776,41.3040498443294,3.32955303755181
1237678439701414358,41.2699286949814,3.22346068953959
1237678620120253217,41.3625645949956,3.00295621415511
1237678622245388705,41.2468634438263,3.4215403285221
1237678660905205900,41.3530954567866,3.39749009357054
1237678439701414507,41.3214375179521,3.20702449541534
1237678622245388723,41.2617867260672,3.55657338131802
1237678661441946190,41.1219892772703,3.75427570229323
1237678661441946220,41.1352187534552,3.73246304240853
1237678661441946450,41.1572444767289,3.72470779930784
1237678661441945682,41.145613045776,3.76454563920066
1237678622782128318,41.092575724714,3.85120652541746
1237678622782193924,41.165228719869,3.93234162413488
1237678622782194413,41.2152951420362,3.84422383839163
1237678622782129046,41.0805817657894,3.96623127613112
1237678622782193810,41.1715095998039,3.83408789644454
1237678622782129055,41.0869196371502,4.03548590877961
1237678622782193920,41.1480981388818,3.91964802762813
1237678622782129143,41.1145427239018,4.02967818863929
1237678622782194333,41.1898945628806,3.90167042391995
1237678661978882423,41.2075050299712,4.04406517583647
1237678661978816705,41.0674459990655,4.14780946544124
1237678661978817332,41.1306307980026,4.05214589014247
1237678622782193768,41.1271518031915,3.93774692535723
1237678439701349340,41.152581963347,3.14618326233773
1237678439701348492,41.1347499988061,3.10921030021496
1237678439701349045,41.1875015185246,3.2666362796603
