objid,ra,dec
1237658192145023911,120.417333054182,27.2175678047701
1237658192145088727,120.517542060528,27.2249149405487
1237657878077964821,120.460812218147,27.1256196289876
1237658192145089279,120.587426710852,27.2825678642792
1237657878077899457,120.419052638151,27.0507176540412
1237657878077834354,120.401324225111,26.8610871128572
1237657878077833918,120.384893507636,26.7910142996707
1237657878077833428,120.472932305317,26.8707086420613
1237657628432401276,120.499856069747,28.1401108881687
1237657773925008491,120.697676473996,28.1436297402277
1237657773924877362,120.634031820952,27.9338009830692
1237657773925008110,120.660226223103,28.1617249712901
1237657773924942832,120.671179285324,27.9521896364295
1237657773924811817,120.496901045584,27.814089931466
1237657878615032384,120.666339356939,27.591332038825
1237657878614967304,120.515314534588,27.7147078639598
1237657878614900855,120.483509901479,27.4544696533243
1237657878078030438,120.700441130145,27.1238828492141
1237658192145154521,120.683864664817,27.4074773733384
1237658191608152995,120.687480474993,26.9733334397733
1237657878077965177,120.659726201425,27.1229289672073
1237658192145220168,120.758707900761,27.4107793179581
1237658191608153072,120.696160469079,27.011659311249
1237658191608152369,120.648347553293,26.8976705851406
1237658191608087482,120.592768825164,26.868814435433
1237658191608087478,120.61283286781,26.8483587978386
1237657773925008404,120.761855797575,28.249935660534
1237658192145220731,120.740508677611,27.5766408335499
1237657773925007653,120.815202028947,28.1307991428675
1237658192682222546,120.777049188499,27.9751839166819
1237657773924942725,120.723705399923,28.0460654372018
1237658192682222328,120.799034047193,27.9958965119996
1237657878615163505,120.874052173749,27.9099466547484
1237657878615163536,120.905232136649,27.9146926380373
1237658192145220506,120.770837815658,27.5514906601792
1237657878078161371,120.859822126242,27.438301104343
1237658192145286092,120.764702969652,27.6624661793362
1237657878078161478,120.880571056179,27.4046289021473
1237658191608283960,120.953198975669,27.1619037087365
1237657878078096585,120.950163085198,27.3061512172419
1237657878078096522,120.892786995941,27.2926276663566
1237657878078096193,120.799503934247,27.3330206724926
1237657878078096141,120.876274799914,27.2304036497973
1237658191608218651,120.874050657665,27.0273762771898
1237657878078030684,120.820864465366,27.1565847396773
1237658191608283819,120.908675546022,27.1099954020136
1237658191608283724,120.910242342993,27.0455174797255
1237658191608153001,120.749805136043,26.9219153377923
1237658191608218178,120.783867778388,26.9520621504156
1237658191608152952,120.800306804939,26.8492581480558
1237657627895661874,121.040450209587,28.2148720748494
1237657627895595829,120.973458056338,27.9559884122861
1237657627895595881,120.970999236196,27.9849984495591
1237657627895596231,120.994444098992,27.9530842570787
1237657874320065302,121.007835754648,27.8085143992929
1237658192145416946,121.028882965205,27.8961715540227
1237657878615229237,121.048257502799,27.9676271200415
1237657874319999363,121.020603838569,27.6899414504311
1237658192145285571,120.960200364043,27.629730783854
1237658192145285875,120.951809776292,27.5502048909305
1237657627895595478,121.013643023813,28.0229933371816
1237658192145286007,120.999127750235,27.5922514055478
1237657878078161015,121.005642665827,27.439023702853
1237658191608349494,121.061752244697,27.3111191151663
1237658191608349527,121.143267232637,27.2565942353939
1237658191608414624,121.111304361714,27.381856332211
1237657878078226458,121.07189301296,27.4551798760378
1237658191608349601,121.051862822766,27.2104788554089
1237657877541225098,121.097370574704,27.0222125278928
1237658191608283600,120.994317644599,27.0389446488493
1237658191608218481,120.96205424827,26.9868398591475
1237657877541094369,120.98114792508,26.8145459073617
1237657877541159495,121.074497942662,26.8007328723613
1237657627895726923,121.111287455005,28.2765267088817
1237657627895661195,121.134576208661,28.133061858687
1237657627895661695,121.095661067018,28.044703406342
