objid,ra,dec
1237668332036883602,240.673168312015,10.0708645999742
1237668331500012005,240.47361139932,9.69606796215402
1237668332036817911,240.464161479381,10.0493977406647
1237662638523024754,240.462789697778,9.71755484072653
1237668332036948552,240.690740277363,9.92153675164975
1237662638523090107,240.672316764679,9.8716664849199
1237662638523090010,240.63938328086,9.85284041242949
1237668333110494154,240.491095693592,10.8760976781682
1237668333110559195,240.68954167817,10.776568225758
1237668270841266983,240.629494207025,10.7281061977613
1237668270841266882,240.552657632343,10.5775204622526
1237668332573688200,240.572741853744,10.513017720156
1237668333110494212,240.501726135967,10.8381041073234
1237668270841331902,240.743761203773,10.5806618071805
1237668332573688728,240.556048826668,10.4887316596129
1237668270841398052,240.906688372771,10.5308479949531
1237668270841267693,240.697910381905,10.7061517967925
1237668332573754147,240.661230839125,10.4315343717832
1237668332573819600,240.78296431137,10.3698624561073
1237668349757752306,240.741356839973,10.2785924554633
1237668332573819689,240.802598585705,10.3166251319088
1237668332573819598,240.77033694334,10.321991842232
1237668349757817965,240.765930770545,10.1144031604825
1237668349757818092,240.856351857326,10.1771141555163
1237668349757752378,240.736486817132,10.1678116770209
1237668332036948982,240.786450243714,10.045174879469
1237662638523090097,240.654501668712,9.80462862693598
1237668349757817110,240.80055913636,10.1494284890319
1237668332037014461,240.876524568279,9.9767910565694
1237668332036949012,240.784524043474,10.0131212231282
1237668332036948840,240.710537089885,9.92821629090335
1237662638523154508,240.723087629537,9.81521239380916
1237668332036949028,240.783757259306,9.99584866102914
1237668332036949030,240.774224315504,9.9573591637186
1237668332037014486,240.862043571472,9.88995027468879
1237668332573885505,241.014945530324,10.2945096517492
1237668332037013634,240.897498719143,9.96339906210817
1237668332573885248,240.918028395239,10.2617109082221
1237668349757883035,240.923604532684,10.105750763575
1237668332037079670,240.935618169284,9.83361375649426
1237668332037014570,240.890682168919,9.91494300686112
1237668349757882943,240.990587202842,10.2070934847252
1237668349757949070,241.110577596245,10.0331878059269
1237668332573950707,241.086253197343,10.2806937927262
1237662638523220148,240.979161029835,9.78741130033289
1237668349757883008,240.900751691729,10.0572987574241
1237668349757948266,241.110795134716,10.0867199510797
1237668332037080089,241.08205481519,9.85311819514549
1237668332037145555,241.173964801149,9.84977727565692
1237662263252681866,237.019918993721,5.97496249118477
1237662263789551985,237.01249674859,6.26841310427679
1237662237489037662,237.082122741578,6.1155716504858
1237662263789552161,236.983123955816,6.34477428195381
1237662263789552761,237.050437808696,6.29889594762098
1237662263789617829,237.118644415473,6.29802534556816
1237662238025842956,236.952317838247,6.47664800028174
1237662263789552960,237.106221302654,6.32625391484168
1237662238025844067,237.005135064429,6.4654536180493
1237662197750890796,237.049336519001,6.5802633022894
1237662197750891741,237.03868156269,6.6113509650437
1237662197750891219,236.974887389463,6.60521641972758
1237662237489037765,237.055866299725,6.17574936734886
1237662263789487308,236.936536828771,6.40714425977483
1237662238025909600,237.158080899711,6.40495589710976
1237662197750956347,237.099954605706,6.47708994888025
1237662263789487261,236.921703022102,6.36687829371039
1237662237488972503,236.885326875397,6.15017371214369
1237662237488906668,236.768209226381,6.11094213907981
1237662197750760271,236.743309284173,6.63885864580879
1237662238025843394,236.904094901694,6.45863966703963
1237662263789486828,236.820868043767,6.26451710012348
1237662263789421536,236.789545586211,6.40367239368913
1237662197750825775,236.823649536401,6.62210676173017
1237662268614705900,236.48822694205,5.34272887795585
1237662268614640409,236.39433329834,5.39229495459622
1237662268614640886,236.471229726915,5.44563229960805
1237662269151511074,236.459951933983,5.75674336660409
1237662263252616149,236.818649466619,5.82757712674896
1237662263252681469,236.897492374678,5.87934500763491
1237662263789420818,236.724466077212,6.25663256042438
1237662263789355329,236.58316615014,6.25826561905826
1237662237488776037,236.433835284691,6.09885835984023
1237662238025712536,236.685981856742,6.52417976133115
1237662263789355770,236.557051987126,6.40312522332305
1237662197750759833,236.688733356946,6.59447790162898
1237662263789421712,236.68762628892,6.39329405807506
1237662238025646942,236.521314515578,6.48784510004237
1237655745097499651,236.316787706005,5.70608075971091
1237655745097499453,236.339409419213,5.56650646967046
1237662269151445087,236.294399307136,5.81122666290202
1237662268614640301,236.338198298588,5.35331788654248
1237662269151446040,236.364121898374,5.80256037825492
1237655744560693690,236.332579131805,5.31968762047978
1237655745097498940,236.314163636277,5.61343700208742
1237662262178677613,236.281550491027,5.19819690676857
1237662268614574615,236.293142526967,5.35861551799254
1237662269151445863,236.31150682133,5.84490641045848
1237662263252419459,236.366899493687,5.90676759631501
1237662263252419413,236.353238940982,5.88901806445333
1237662263252484719,236.472186979743,5.9693799084724
1237662263252485238,236.458867529585,5.94962113954229
1237662263789290530,236.448167564444,6.28464032501045
1237662263252354034,236.260433444182,6.02796405403141
1237662237488710336,236.23313327736,6.10496535046938
1237662237488710334,236.246177655289,6.21828367184848
1237662237488775891,236.397268147073,6.1637967975095
1237662263789290130,236.437735701526,6.46644473034851
1237662237488709918,236.246288532395,6.13091125991582
1237662238025581078,236.282864105611,6.54307752402077
1237662263789224864,236.284541876359,6.35583000522524
1237662237488710578,236.343125174834,6.18484224174926
1237662197750629099,236.398058772334,6.63810437932167
1237662238025646853,236.499319906038,6.50737065623227
1237662197750629451,236.363393992993,6.60338370392779
1237662237488710856,236.34444629793,6.24981341860264
