objid,ra,dec
1237664291542073592,192.251738512396,15.5774137894242
1237662526305862132,192.389593240192,15.3854164030891
1237662526305862135,192.393936172909,15.4665923319165
1237662526305862018,192.349937586438,15.4449526496317
1237664291542139350,192.336129321464,15.5184345971449
1237662526842667717,192.290120039293,15.7587497455466
1237662526842667629,192.254806020751,15.7710768104875
1237662526842667215,192.235320898496,15.7994096690581
1237662526842667467,192.209910246307,15.9055578366845
1237664291005333934,192.452630213498,15.2953872697746
1237664290468462885,192.440044831148,14.7098946504984
1237662525768991367,192.350919308831,14.9522075627536
1237664290468397182,192.283666637885,14.8040245772208
1237662525768925381,192.177200509865,14.9466122685242
1237664290468397202,192.381379704366,14.864604772498
1237662525768991128,192.36694933854,15.0856859817786
1237662525768925733,192.258887629352,14.9005261584396
1237662525768925363,192.153529271009,14.9083807576776
1237662526305796750,192.295042788528,15.3443012891168
1237664291542074020,192.19850213091,15.6222367136794
1237664291542073993,192.196003267621,15.7248645928057
1237662526842602153,192.16390870017,15.7895712365525
1237662526842667094,192.199533077096,15.7867278863858
1237664291542074006,192.197286603899,15.6433826214068
1237664291542008570,192.087578897137,15.7070751301028
1237662526842667346,192.17881044696,15.9109104949701
1237662526842601658,192.138045058833,15.8976000179011
1237664290468266716,192.057866368221,14.724111047305
1237662525768794588,191.896544777092,14.910644443192
1237664291005137106,192.07388774956,15.1539511742291
1237664291005137364,191.980893178424,15.2739626656387
1237662525768794570,191.89274892177,15.0866634074804
1237662525768794618,191.911144446585,14.9211508496674
1237662525768794149,191.83455429574,14.9500591210129
1237662525768860373,192.097560539962,15.0284861567006
1237664291005137400,191.988184778516,15.1605392721357
1237664291005137439,192.005576878372,15.3067010782331
1237664291005006425,191.696815209649,15.1565410352217
1237664291541942634,191.815658833406,15.6320336279385
1237664291541942950,191.94559137863,15.7095393363056
1237662526842536241,191.881611033115,15.9150743215238
1237662526305730570,192.024734174384,15.5084059948169
1237662526305730933,192.0293585897,15.4189403289083
1237662526305730990,192.061874044748,15.4416247652133
1237662526305600048,191.842105946327,15.398418162963
1237664291542008397,192.020583097555,15.5690092960359
1237664291542007840,192.017698275801,15.6924410912314
1237662526842601851,192.062626803302,15.9069229170736
1237662526842471210,191.841787099782,15.8738083957331
1237664291542008193,191.950561173476,15.5723593980923
1237662526842536404,191.94863638125,15.7741988685715
1237662526842536582,191.865258896239,15.8633614943981
1237662526842470406,191.726865397762,15.8829868597276
1237662526305534428,191.625464492515,15.3567856626726
1237664291541877394,191.730402034001,15.6234274150919
1237662526842405324,191.671390430716,15.7753637060439
1237662526842405256,191.637776363116,15.8784539458561
1237662526305534125,191.672264565876,15.5210484445554
1237662526842470829,191.737089082384,15.903361527099
1237662526842405015,191.617060947973,15.7989449352269
1237664291541811815,191.54790836695,15.6960428107554
1237662526842405059,191.548292732298,15.8042062790903
1237662526842405054,191.545375394456,15.8455491577835
1237662526842339763,191.447846374288,15.7950719712266
1237664291541745778,191.435446420075,15.6969070209005
1237668588652134863,191.698353870274,16.3327879458251
1237668623015215862,191.498462249026,16.5450490257885
1237668623015215682,191.55240964481,16.3656893567493
1237668588652003650,191.440089346645,16.3246564436217
1237668588652069061,191.495237032172,16.2755172442078
