objid,ra,dec
1237666302168400371,55.3448394489231,1.13204432473459
1237666299484046087,55.3449887661059,-0.971518160449942
1237645943978459922,55.3452665978889,0.951195712556847
1237663237667488456,55.3453954699588,-0.789248170917588
1237663238204358909,55.3455060116319,-0.353425795967185
1237666301630742994,53.5096729638889,0.803440659125852
1237660239778350172,53.5098517226568,-0.705010150601225
1237663237129831166,53.5099170269546,-1.06094249705414
1237666302167613925,53.5100971666008,1.08831217243932
1237660239778350037,53.5103763433565,-0.723189896826786
1237666301630742997,53.5106108733376,0.660145012435537
1237666301093872405,53.5109804183691,0.284220981872908
1237660240315220888,53.5109955656422,-0.372682034560905
1237660240315220373,53.5109981702709,-0.260292341758665
1237660240315220375,53.5110044080161,-0.336502921774534
1237660239778349848,53.511535477343,-0.776912090162642
1237666301630742999,53.5117106255374,0.694297477726424
1237663238740443680,53.5117281632418,0.0876503866168546
1237663237129831407,53.5120119863855,-1.14748962197982
1237657586029756732,53.5120508961994,-0.0461688457297782
1237663238740444018,53.5120749353054,0.0368684758028866
1237660239778350039,53.512151382535,-0.691899852865586
1237666302167614317,53.5126647176419,1.1223926900232
1237666300020130362,53.5127322310019,-0.576204860382147
1237666300020130364,53.5130010012314,-0.628643267036141
1237657587103499150,53.5135514206725,0.840685958628363
1237666299483259079,53.5135638670398,-0.862291742175862
1237663237129830860,53.5137619988706,-1.062266861284
1237666302167613719,53.5138652404481,1.07287759004099
1237666301630743241,53.5141757456093,0.657145426227009
1237660240852091748,53.5142758030861,0.00287109413180371
1237660240315220671,53.5143142365973,-0.38435132249299
1237660241925833115,53.5143536087239,0.886760480921886
1237663237131993916,58.4353861732002,-1.19302169548074
1237666299485421968,58.4354804331998,-0.897723754717707
1237666300559163706,58.4357673575719,-0.13430644897814
1237666299485422402,58.4358254796176,-0.994668541508407
1237666300022293321,58.4359298635832,-0.604656979167199
1237663238205735255,58.4361033973162,-0.332823529578621
1237666299485421849,58.4361058160428,-0.850404626184284
1237645942906094082,58.4361760619124,0.155493178696915
1237645943979835885,58.436179060617,0.982910629248908
1237663238205735788,58.4364238511557,-0.32136199010203
1237666300022292892,58.4370684538938,-0.455483776549818
1237663237131993918,58.4372398180819,-1.14876021773812
1237666302169776438,58.4375669199413,1.12013024911811
1237660339633193484,58.4376109973193,0.364321423387003
1237666300022292899,58.4379707700717,-0.470585606325621
1237663237131993372,58.4382052041805,-1.24267179571232
1237666299485422217,58.4383416089901,-1.02437159100781
1237666300022293130,58.438635128713,-0.525021886663641
1237666302169776911,58.4388259312227,1.05194803252941
1237666300022292901,58.4388495774149,-0.618913909472423
1237663237668864625,58.438851916675,-0.805370564791604
1237666299485421971,58.4390560541884,-1.01700674344126
1237645942906093886,58.439161900609,0.0264046315691101
1237663237668864627,58.4393260129702,-0.809646802066077
1237663237668864943,58.4394766454824,-0.678589953518936
1237645942906093889,58.4395153714264,0.11677508635435
1237663237131993641,58.4398201640848,-1.13191409949388
1237645943979835732,58.4400753174587,0.954927371112618
1237645943979835887,58.4402266556044,0.989227517040112
1237663237131993643,58.4402349023374,-1.24578437347524
1237666302169776651,58.4402691881464,1.22173754189274
1237663237131994250,58.4403730121179,-1.18190942527369
1237666300022292904,58.4403939295512,-0.454259796369914
1237663238205735472,58.4404520394035,-0.382532410077392
1237666300559163712,58.4406490195482,-0.159749466107051
1237663237131993934,58.4407233321729,-1.08958481315946
1237663237668864049,58.4408839997048,-0.665770710936054
1237645942906094085,58.4414463420819,0.126096676452122
1237666302169776801,58.4415712570579,1.05857142611995
1237663238206063158,59.2391167894652,-0.286637206898431
1237666300559491704,59.239670909751,-0.0306229365704412
1237666300559491369,59.2400235310395,-0.0356347206270251
1237663237132321390,59.2402266797297,-1.23653554664035
1237663237132321072,59.240788830256,-1.2037248140211
1237663237669192538,59.2413325284379,-0.752312074158817
1237663237669192352,59.2414108414551,-0.728400073395761
1237663237132321605,59.2414122296233,-1.11947947866463
1237666301633233865,59.2414125660342,0.703831542459975
1237646587163771315,59.24157507379,0.358279232914792
1237666299485750013,59.24199197905,-0.973433045581204
1237666299485749790,59.2422563253105,-0.912208888684859
1237646587163771527,59.2423552851044,0.276344402541812
1237663238206063160,59.242370899423,-0.239041802617852
1237645942906421848,59.2424004365429,0.177465426085348
1237645942906421849,59.2426670744247,0.0794887748821596
1237663237132321549,59.2439452888616,-1.12260459846406
1237645943980163780,59.2440705450524,0.854619091144385
1237663239279804777,59.2441479288598,0.620343623910702
1237663237669192607,59.2442848126265,-0.817681998276457
1237645943980163561,59.2444179574399,0.998122781688159
1237666301633233383,59.2445316147952,0.747271292810782
1237666302170104473,59.2445324812479,1.12516041782342
1237663237132321400,59.2450494233914,-1.11674153946525
1237663237132321194,59.2450504624849,-1.05324126352878
1237666302170104191,59.2456004889991,1.16339672771192
1237666300021178857,55.8921998183446,-0.485757560445463
1237666301631791639,55.8922068263343,0.757189883222073
1237660025065111824,55.8923406877113,-0.836144112454732
1237666300021178858,55.8924159962706,-0.451676376141198
1237645943978721975,55.8924234273438,0.935696828993378
1237666301631791640,55.8926246291798,0.830397017885551
1237663239278363585,55.8926687745999,0.588948171833578
1237666299484308183,55.8926893648168,-0.908785443848623
1237645943978721676,55.8929428623806,0.932294348105132
1237663237667751052,55.8931472542675,-0.783035794557705
1237666302168663076,55.8931995462788,1.11932686505124
1237645943978721680,55.8933243804829,0.993996222304513
1237666301631791642,55.8933686479027,0.650387033258524
1237666299484307899,55.8937142361746,-0.964293823606058
1237663239278362679,55.8938817783951,0.475095492139482
