objid,ra,dec
1237660764309225590,150.423043933646,39.1977898247264
1237660764309291106,150.555746698416,39.213145946993
1237660772883431559,152.878240261716,39.9567196039694
1237660764846030908,150.089423193165,39.4670880748061
1237660764846096526,150.193283579958,39.4670725345107
1237660764309225567,150.34870101765,39.2093739898427
1237660764846096574,150.243709137456,39.5804367244674
1237661850921140265,150.371054117688,39.254972143251
1237661849847201964,150.239549108605,38.3903642717388
1237661850384007460,149.913406831497,38.793649385108
1237660763772158105,150.186330748747,38.5519664575352
1237661850384072769,150.001682565974,38.8240202796788
1237660763772158116,150.138303906662,38.6697494682761
1237661850384007466,150.007129433914,38.6454785335233
1237661850384007394,149.911606583474,38.6386649060335
1237660763772158181,150.186146584834,38.5895484731093
1237660764309028952,149.94101746373,38.9238072448743
1237660764308898233,149.506372826303,38.8598719603418
1237661850384072844,150.006666449377,38.737085405537
1237660764309094558,150.170911687145,39.02623497923
1237661850384072873,150.103849229265,38.6697527869217
1237661850384138413,150.208704672721,38.9273474389749
1237661850384007485,150.028004593772,38.6485598519565
1237660764309094528,150.114005463974,38.9735150168768
1237661850920943837,149.913225579529,39.0669233697553
1237661850920943794,149.93633620124,39.1382458964675
1237661851457814603,149.589030610272,39.4979908000441
1237660764845768821,149.366772270493,39.2657363868633
1237661851457880207,149.834577712892,39.6702191528322
1237661851457945613,149.924684294385,39.6573777111775
1237661851457880257,149.829254120981,39.5042115472984
1237660764845899880,149.787741081922,39.2801908466881
1237660963481321638,150.160315406612,40.5645206523551
1237660963481124972,149.432128800851,40.3583436955677
1237660963481387186,150.231528165865,40.641301303055
1237660774493257847,150.029187340425,40.4238040026234
1237660634382205203,149.82976152477,40.6978071750079
1237660634382270589,149.937040345636,40.8164002502388
1237660774493257848,150.018459028485,40.4606680726593
1237660774493192387,149.955718029886,40.354889067766
1237660963481190544,149.681751363761,40.4348794262605
1237660963481321770,150.142252055793,40.5846199699738
1237660963481256423,149.847724295696,40.474437030971
1237660774493192395,149.989181738842,40.3217519619278
1237660963481321599,150.020195831575,40.6099517657205
1237660774493257891,150.023246638917,40.3915100356767
1237660962944123008,149.302062421861,39.9790839572035
