objid,ra,dec
1237661418749231808,212.923117525036,55.1319275695543
1237661388678234867,213.076178704478,55.4336154677285
1237661388678169316,212.820314114821,55.4105091709154
1237659324406629072,213.004467156662,55.692135535477
1237659144021934601,212.882682341144,55.6439528745768
1237659144021869271,212.80293987204,55.6950533785337
1237659144558740102,212.894382485832,56.0962155802496
1237659144558674665,212.720883841999,55.9895887094164
1237659144558674667,212.754497170065,56.0118808168307
1237659144558674660,212.788016173902,56.0917348831861
1237659324406498275,212.595861079905,55.8709563254077
1237659144558740240,212.885125937513,55.9394304287246
1237659324943303416,212.629531030627,56.3790445841681
1237661418212295576,212.657923368605,54.9428447859164
1237661418749100891,212.694912843348,55.3602823120925
1237661418749166509,212.751062342726,55.2867035339627
1237661388678103832,212.55590454224,55.5273960715743
1237659324406563472,212.68146674391,55.7560454178343
1237659144021803717,212.48415750736,55.7064196733361
1237659324406432787,212.398866891933,55.9640079819902
1237659324406497736,212.577317045508,55.944720679191
1237659144558608932,212.469053598328,56.108246853523
1237659144558871233,213.357273938005,55.8168625057117
1237659144558543642,212.262617763993,56.1714295812298
1237659144558609081,212.434704057556,56.2016809678378
1237659144558543622,212.269649746607,56.2234501433518
1237661418212229949,212.414800077188,54.9300238637205
1237661418749035523,212.406897678072,55.3882417917596
1237659144021803665,212.278036218151,55.7453027655998
1237659144021737848,212.159579552106,55.8165773796085
1237659144558543580,212.154550364221,56.1776296771738
1237659144558543517,212.089080541714,56.2478913980445
1237661388141167616,212.065782659702,55.290626523506
1237661418748969577,212.129414154741,55.5318423099438
1237661388677907236,211.873675582836,55.6344218598081
1237659144021672566,211.942185024809,55.8891318887565
1237661388677906468,211.816193518051,55.8222112478516
1237661388677841806,211.755651783324,55.8394141241574
1237659144021607190,211.783770385475,55.8709893453057
1237659324406366820,211.968041608292,56.0139712652147
1237659144558478123,212.000524722333,56.2351427111327
1237661388141036416,211.680927126023,55.3836886557643
1237661388677841746,211.610472349708,55.7536634365702
1237661388677776159,211.495046347807,55.8940824023592
1237661388677776538,211.36342759254,55.913320335629
1237659144558412663,211.589581917917,56.2467968853536
1237659324406170549,211.49629162015,56.2429666568408
1237661418748707754,211.282939944672,55.6783016110687
