objid,ra,dec
1237665569824178844,233.524047480881,60.4470336396553
1237671940873061635,233.352612386746,60.5250447160902
1237671940873126399,233.497991939462,60.4929728980582
1237665569824243718,233.45908243065,60.3614651521578
1237671940336124701,233.496909218398,60.0469459635285
1237671940336124307,233.27742462328,60.0995975077113
1237671940873061228,233.347324110767,60.491896197177
1237671769074172306,233.29481676891,60.3805318464033
1237671940336189911,233.549928850907,60.1286950778336
1237671769074172340,233.514726418698,60.2595725829464
1237671769074107049,233.398246800088,60.2119465568865
1237671769074172282,233.3073338444,60.3455022782641
1237671940336124241,233.364880113082,60.0265496441897
1237671940873257488,233.891644002158,60.7363575982416
1237665570897723993,234.001683589298,61.4048623367382
1237662701859177079,233.785535406911,61.368204954161
1237665570360984135,233.873070130569,60.8883358225089
1237671941410194025,233.866923233947,61.1528903608789
1237671940873257118,233.876956111959,60.7754264675063
1237665570360918750,233.803702216667,61.0177920061594
1237671940873192036,233.661670324729,60.7189011189341
1237671941410193839,233.81562903779,61.0719389792499
1237671940873191712,233.749529498447,60.7253241728236
1237671940873192224,233.78642956067,60.7301857203671
1237671941410128502,233.680901465934,61.0063227717056
1237665570897723858,233.97486435071,61.4286955410764
1237671769074303586,233.972089759921,60.5849520809315
1237665569824309523,233.892374816479,60.3342849060572
1237665569824244461,233.77352332032,60.3529696727957
1237665569824244439,233.853644660859,60.4022371306322
1237671940873191726,233.927286528101,60.6234105680188
1237665569824178239,233.609596012301,60.4732018153859
1237671940336125078,233.613694760426,60.0350560356742
1237665569824244029,233.835473836314,60.4260361812203
1237671940336255908,234.030817888272,60.1571716700601
1237671940336190202,233.805317342875,60.1393472339978
1237671768537366756,233.970785292583,60.0558948427625
1237665569824244306,233.794023350322,60.434185675536
1237671940873126759,233.633526255536,60.5796959218281
1237671941410325119,234.264004460516,61.3967833077656
1237671769611370769,234.369994684237,61.0451796887565
1237671941410324901,234.2296754089,61.3121788379003
1237671769611370753,234.378842281065,61.0997802429531
1237671941410324969,234.261485525535,61.3254614029371
1237665570897723558,234.094191831143,61.4061175010436
1237665570897724185,234.165208372607,61.396722351287
1237671769611371071,234.224643330077,61.1477062127014
1237671940873322834,234.395997888637,60.862010998161
1237671940873322542,234.168342640563,60.8567698522136
