objid,ra,dec
1237663237123671136,39.4683811898233,-1.04329476681451
1237678617435111942,39.4689176226199,0.990886405356203
1237657584949920105,39.4691213876435,-0.981165761730631
1237663783674643012,32.2564191281555,-0.28566294079707
1237663782600901602,32.2567344205031,-1.10352832822899
1237657584950444632,40.7527255932959,-0.85956345819422
1237663784212496593,34.5626166121754,0.127018382473737
1237666407920698212,34.56336202645,-0.0408311592649737
1237663784212497353,34.5633737646828,0.155474513074742
1237663784749368019,34.5636429937784,0.429647281705998
1237666407920698540,34.5644463618298,-0.171796203222031
1237666408460190299,40.6399045809854,0.384127139621819
1237663783141442199,40.6412728122734,-0.720505093444313
1237657584950379765,40.6437240064945,-0.934549382737192
1237678617435046909,39.2937124334482,0.925067945953161
1237678617435046910,39.2937522762303,0.918327957542468
1237663784751465372,39.2943544885307,0.46764290688546
1237657584949789327,39.2943868459913,-0.850096105928883
1237663784214594456,39.294516664564,0.148085885677655
1237678617435046716,39.2948883322895,0.860085174531409
1237663784214594637,39.2966224869823,0.152821525818798
1237666407922336097,38.2785817596026,-0.110603104849008
1237657584949396497,38.2787681590698,-0.923877637407351
1237663783677264552,38.2800959176805,-0.330141853358127
1237663784748778803,33.1944012090747,0.621734234473932
1237657584950772272,41.4967378408539,-0.862487927727973
1237666407922140342,37.8892093804668,-0.194387870956152
1237678437017519265,42.2581778613176,1.07208381789045
1237678617973228877,42.259115306947,1.2101083514
1237657584950313544,40.4409384760634,-1.00504842434074
1237666407923253848,40.4418771995082,-0.169026080328971
1237678437016667307,40.4438419092234,1.00627264073123
1237657587097797428,40.4438876430458,0.750294152934789
1237657584950313548,40.4439013325117,-0.913406889090622
1237663783677657419,39.0777342420818,-0.382091643570082
1237666407922663942,39.0792407266076,-0.0405216006529674
1237663783677789327,39.470496409102,-0.376370180542817
1237663783677788823,39.470705213748,-0.367199224675593
1237663783140917858,39.4711616341153,-0.829626604890374
1237678617435111953,39.4714677363211,0.992449422524728
1237663783677789328,39.471963174232,-0.361283119762705
1237660024521032247,39.4726208641667,-1.19350396515915
1237666407922795560,39.4733743448969,-0.171870964264804
1237678617435374009,40.0065728741354,0.829537198741719
1237678617972245406,40.0088767558417,1.25943006788865
1237663783677854570,39.6133274955064,-0.24567144071383
1237663783140983448,39.6138391666968,-0.697453924720659
1237657587097470042,39.6149243852241,0.723636243649348
1237657587097469904,39.615074987336,0.679450400411504
1237663783677854819,39.6156022035005,-0.338868019065269
1237663783140983456,39.6162596589938,-0.693579458842302
1237663784751596461,39.6167520796911,0.539192792279698
1237663784750941210,38.1162565374293,0.603283613730335
1237660024521884663,41.3531200420556,-1.07442114293738
1237657070091502888,41.3542955328105,-0.4629186688508
1237657071162491568,35.1311173007483,0.373928569338777
1237666408994636760,35.1332392275815,0.839477162793186
1237666406847152409,35.1332567034356,-0.992479467052574
1237663783676871546,37.385701074066,-0.327907644061859
1237663784750613165,37.3868457934605,0.492131681471461
1237678617435309207,39.9088899636427,0.906811215525141
1237657070090846756,39.9092892260302,-0.569805775336404
1237678437016470484,39.9097572646331,1.12296028513259
1237678437016470604,39.9099772853754,1.1258630939305
1237660024521229301,39.9107483158412,-1.21729618187651
1237657587097601309,39.9125926685521,0.701632318326261
1237663783142032136,42.0650531665798,-0.776924338814993
1237663783142032564,42.0666759610938,-0.638254101127359
1237663783678903453,42.066794378296,-0.394118113613569
1237663783142097752,42.0671964729172,-0.631450014047439
1237660024522146697,42.0678192028398,-1.1875205700844
1237657584951034680,42.0689600755007,-0.977104656146083
