objid,ra,dec
1237661923940958531,137.300389488118,10.1387680973015
1237661923941023953,137.359016860956,10.0414781574446
1237664286173824121,137.253379728029,10.1627650241846
1237661069779600307,137.239574086313,10.2658655343807
1237661069779600177,137.19872399225,10.2800055628199
1237661069779600148,137.188706390632,10.2945129706529
1237661069779599989,137.155314905979,10.2240994868632
1237661069779600344,137.233457321605,10.3637472759024
1237661069779599538,137.200302174457,10.3864472433605
1237661069779534000,137.069344087663,10.3028445423088
1237664286710694874,137.196172824718,10.4982336590704
1237661924477829867,137.249254269653,10.467074334904
1237661070316536819,137.242920999631,10.6651817934522
1237664286710694483,137.057862421656,10.5302469316919
1237671122687754950,137.250418723331,10.7802356294272
1237661068705792645,137.221396856527,9.48574082727931
1237661069242598109,136.983288952063,9.83625051903273
1237661069242598199,137.005404205264,9.89531912348557
1237664286173758354,137.099942560777,10.1533764321338
1237664286173823552,137.171730715208,10.0259355915429
1237668298742563513,188.965310162508,20.5036382929773
1237667915958846230,188.989350404043,20.3226715941658
1237667915958845694,188.981546499043,20.3576457665018
1237667915958845917,188.89878416698,20.2808034874897
1237668298742563187,188.820423332396,20.4419614792069
1237667915958911573,189.082902283214,20.1639941125925
1237667915958911736,189.125104235692,20.1712163138911
1237668298205823363,189.178597550867,20.0641581164707
1237667915422041097,189.133061456424,19.8854200634026
1237667915422040980,189.105856726596,19.8680634877338
1237668297668887053,189.011164883822,19.6812665177306
1237667915422040079,189.036004467393,19.7490947394157
1237668297668953007,189.146391853179,19.6766403525504
1237668297668952986,189.128311217209,19.6096289031898
1237667915422040210,189.073451702304,19.8495531457291
1237668297668886987,188.993261439901,19.6208668447803
1237667917032652805,189.071116315649,21.0330467567797
1237668299279499955,189.103877479122,20.869896910081
1237668299279499544,189.076976278685,20.8319489389447
1237668299279499403,189.074111678485,20.8527320145223
1237668299279499353,189.031690706581,20.832688250681
1237668298742693996,189.147881836944,20.4540498509155
1237668298742694234,189.154847030017,20.4753987532877
1237668298742628430,189.020841389048,20.3953745028668
1237668298742628878,189.046115551292,20.3850032419929
1237667915958976538,189.201750281047,20.252895483317
1237668298205889184,189.371518161716,20.0584311258982
1237668298205823114,189.183431180747,20.1320597155092
1237668298205823464,189.217868962805,20.1422946409815
1237668298205823118,189.23771612523,20.0201209205597
1237668298205888774,189.308667406126,20.1019946421938
1237668298205888773,189.296519950079,19.9726392642605
1237668298205889164,189.364351400899,20.0401026882004
1237667915422106139,189.219870888218,19.9454603958981
1237668298205889345,189.419422158826,20.0329490738356
1237667915422171745,189.392501552444,19.9268394759587
1237667915422105804,189.290663845533,19.8480980525138
1237668297668952131,189.166240969276,19.7308365336026
1237668297669018069,189.313619054134,19.6269449339515
1237668297668952876,189.251498364298,19.6771645614937
1237668297668952764,189.217028814262,19.5771424155508
1237668299279499925,189.096130000033,20.9381360087209
1237668298742825327,189.458441689975,20.533789895128
1237668299279499983,189.110489832669,20.8427297302777
1237668298742759759,189.309742180218,20.5338686972766
1237668298742694508,189.274107733931,20.4320184000032
1237667915958977225,189.284183479925,20.3061615106668
1237667915958977431,189.350929155991,20.2494777536968
1237667916495782108,189.162276041092,20.6487581160316
1237667915958977264,189.299486414044,20.3491803752034
1237667915958977468,189.198111797006,20.3085307192168
1237668298205954617,189.522759865203,19.9554788755549
1237667915959042245,189.49962058872,20.2019222874456
1237667915959042746,189.444296808653,20.1844905178471
1237668298205954658,189.537098896099,20.005268499405
1237668298205954216,189.462077234308,20.1332496625675
1237668298205954533,189.498682889179,20.1240454843452
1237667915422237174,189.514797104041,19.9305566329783
1237667915422172193,189.499783213837,19.8597436705134
1237667915422236933,189.535812557059,19.9252012275592
1237667915422237262,189.543346103112,19.8138809293857
1237667915422171754,189.389288322238,19.7458618356213
1237667915422171309,189.489829639954,19.7862355839154
1237667915422171898,189.42136094032,19.742686198804
1237668297669083497,189.451108855239,19.5981842757255
1237668298742825088,189.512936011601,20.4711961868604
1237667915959173743,189.764657301843,20.3487481269829
1237668298742956635,189.875635546933,20.4399546893218
1237668298206020184,189.709358877921,20.1365916207766
1237668298206085380,189.80153539514,20.0228426486051
1237667915959173555,189.702793726527,20.213319024495
1237668298206019880,189.605194800088,20.060029907893
1237668298206085727,189.839305705844,20.0848722591412
1237668298206020092,189.670177237308,19.9831426963703
1237667915422367907,189.828265041176,19.9310138110605
1237667915422303006,189.757044512705,19.934407346471
1237667915422302431,189.720189767331,19.88255453331
1237667915422237604,189.65158754729,19.9187505947055
1237667915422367902,189.821120345911,19.8056652047741
1237667915422302958,189.742073495587,19.7972145312948
1237668297669149350,189.689685076395,19.7047785677552
1237668297669214627,189.762237277092,19.6327719423131
1237667915959238878,189.907693012151,20.1801570155133
1237668298206086217,189.875549320071,20.0618192355489
1237667915959238867,189.881641890828,20.162335649258
1237668298206151308,190.041798442974,20.0565922850349
1237667915959239901,189.952649322509,20.1938140411915
1237667915422433529,190.047003472555,19.7579036749949
1237667915422433684,189.987893476817,19.8546244559479
1237668297669280398,190.038884096402,19.7157823892811
1237668297669279949,189.958740582359,19.6492041615655
1237668623551824847,191.017930875045,16.902648634161
1237668624088761202,191.17004159443,17.2448647003515
1237668624088695888,191.038240028908,17.3533156675699
