objid,ra,dec
1237667735039508583,169.694407761659,21.6407693738098
1237667735039508631,169.759540557146,21.5827196378126
1237667782291685463,169.684891112174,21.5641926513814
1237667735039443061,169.570641143708,21.5632039917297
1237667782291619950,169.641880315251,21.5264023537442
1237667735039443012,169.468446908294,21.6053614592272
1237667910050316621,169.871868361125,23.1532870751531
1237667910050447432,170.18208797965,23.164564001039
1237667783902363828,169.839432520391,22.838819866786
1237667910050316408,169.93716270593,23.0826108864252
1237667910587252854,170.066515768018,23.472927339427
1237667549273391260,169.955610786011,23.1890322978355
1237667549273391264,169.971713143677,23.2154583616955
1237667910050447442,170.225902072698,23.0497184975467
1237667910050381950,170.096202810293,23.152002736085
1237667910050447460,170.25752578198,23.1340917795279
1237667910587383962,170.382492151041,23.4747874042632
1237667549273522303,170.166039825688,23.3851363482214
1237667549273391179,169.952660374696,23.3577465136623
1237667549273522226,170.293949841538,23.3929450673915
1237667549273653384,170.513566473457,23.3121583444904
1237667736650252422,169.872871210584,22.9193520758576
1237667549810327732,170.113374479088,23.7813081524025
1237667910587318565,170.281183499316,23.5356711817831
1237667549810524331,170.452878728286,23.8176790183588
1237667911124385842,170.710462011731,23.9862867788705
1237667910587384173,170.294004096134,23.5573826286319
1237667549810458714,170.318039494866,23.7676710547329
1237667911124385882,170.58420386779,24.0583151842558
1237667910587449437,170.540867935093,23.5668324581963
1237667549810589801,170.67890545279,23.7657586893566
1237667550347526220,170.794513196502,24.1373113649382
1237667911124451431,170.746492475407,24.075075778292
1237667549810458695,170.289021379509,23.8376549993527
1237667911124320387,170.546990533374,23.9130884186297
1237667550347460934,170.689554066828,24.1642870159664
1237667910587383969,170.382192900425,23.5426793102369
1237667910587252849,170.054128293368,23.5319852043115
1237667549273325790,169.824320766173,23.3449712231059
1237667549273325714,169.762000656462,23.1879190042373
1237667549273260217,169.663575644449,23.1648992986792
1237667910587121733,169.65315532839,23.4513428592433
1237667783902363803,169.769778901036,22.781095063616
1237667783902363768,169.722552539456,22.7726631204223
1237667549273325659,169.707249764035,23.3308988597524
1237667736650252348,169.822578885747,22.8822686320037
1237667910050250783,169.737054916549,23.0901297765935
1237667549273260236,169.669575413654,23.285841774411
1237667549273325736,169.838988956833,23.2749521955435
1237667783902298265,169.676268760933,22.7379686413656
1237667910587056318,169.635606810772,23.4690985156886
1237667783902363823,169.817586418251,22.8381036355626
1237667549273391209,169.841400802309,23.3312944548868
1237667549273325699,169.7145767206,23.3666004789898
1237667911124123716,169.970173203913,23.9961017608048
1237667549810196487,169.641062144723,23.7138682115376
1237667549810196614,169.735922565561,23.6616356081085
1237667549810131100,169.577607940232,23.6378626283021
1237667549810131117,169.568505926898,23.7636242290021
1237667911123992662,169.658791953772,23.8068480901927
1237667910587056452,169.595062972683,23.540884195557
1237667549810196564,169.654549173064,23.6397996050651
1237667910587056477,169.61783010414,23.5052864283081
1237667911124123722,169.985663461446,23.9140301862643
1237667911123992666,169.642464964853,23.9649543719427
1237667550347067632,169.692684216145,24.1659927468824
1237667911123992692,169.714037391782,23.8269295475715
1237667910587121779,169.731001459397,23.5303136647485
1237667549810196695,169.766137111212,23.6597616342561
1237667549810196627,169.74024190412,23.7237407677858
1237667550347067569,169.607436729757,24.0492599585907
1237667910587056148,169.536845349214,23.4229764502376
1237667910050185268,169.545267076002,23.1013255424614
1237667549273194654,169.431566065086,23.3380466675697
1237667549273194630,169.516621610811,23.1915411202129
1237667736650121373,169.490362928992,22.8470610910646
1237667736650121306,169.515396413308,22.8658901412788
1237667910586990709,169.424020820738,23.4693480363389
1237667549273194632,169.507356690219,23.2894716111323
1237667783902298227,169.612561024706,22.7241259897867
1237667910050119855,169.449763343881,22.9530486661571
1237667549273260198,169.628170363708,23.3237589049623
1237667910587056437,169.564585765028,23.4817089638529
1237667910587056281,169.578572204287,23.4214086309861
1237667783902298216,169.589910941591,22.7560265192109
1237667910050185281,169.582435400193,23.1182316776
1237667549273260182,169.595438490123,23.3330762398583
1237667910587056447,169.587828885875,23.4790928563782
1237667910587056147,169.527723001051,23.3973234582906
1237667549810131030,169.465208165736,23.7552521441636
1237667911123927146,169.502364677654,23.8804826752256
1237667911123927155,169.497897489208,23.9177021613468
1237667910586990725,169.443414836384,23.5373469805481
1237667549810065687,169.418107596173,23.6559982227495
1237667550346936435,169.378512363283,24.0204225884899
1237667549810065567,169.386713053041,23.6753765370562
1237667911123927123,169.459727813962,23.9733004728504
1237667550346936450,169.404146118643,24.0328669123565
1237667549810131092,169.55775113737,23.6000527134552
1237667550346936472,169.4151173511,24.0774597757256
1237667549810131097,169.553339388724,23.7086303033636
1237667550347001986,169.465676356795,24.1749426214683
1237667550347002005,169.523224462729,24.0295792631899
1237667550346937094,169.398027904763,23.9872274080146
1237667550346936377,169.412007218951,24.0566629135784
1237667549273128980,169.24330589765,23.1917785831098
1237667910586859685,169.086895778231,23.4014552404827
1237667910050054269,169.264820424453,23.0861923035507
1237667736650055718,169.356099306008,22.8185392691248
1237667783902167176,169.266883019616,22.6907618196331
1237667910049988736,169.205548749697,23.0175940991114
1237667910049988720,169.159387614501,23.0398348820152
1237667910050054282,169.358101363257,23.108174537353
1237667736649990302,169.248200361243,22.7917391900926
1237667910586990703,169.406626616488,23.445353176797
1237667549273129079,169.279250666961,23.1914437440368
1237667910586990782,169.364189151162,23.3467641141868
1237667910586925109,169.175556210333,23.4463842750675
1237667910586990689,169.393596449028,23.3992621912714
1237667910586859678,169.070887415036,23.4644809744353
1237667549810000019,169.146386906532,23.6574036149886
1237667549810065546,169.322224589804,23.6686779817874
1237667550346870977,169.163290560099,24.0091905129879
1237667550346870981,169.166070160845,23.9915212165087
1237667911123861681,169.325979050288,23.7875255709505
1237667910586859696,169.130914829649,23.5099593130961
1237667549809999931,169.299216846394,23.5856608874378
1237667549809934457,169.115746410573,23.716128489752
1237667911123861628,169.318178784815,23.9489297820382
1237667549810065555,169.345143330097,23.6901076995472
1237667911123861605,169.297730840094,23.9128083170273
1237667911123796206,169.174491529829,23.9299590696551
1237667911123796014,169.222437224546,23.8466706875826
1237667550346936490,169.282136513677,24.0919542829606
1237667549810000086,169.24846562731,23.7377500293705
1237667550346805364,168.968647457466,24.0048591755176
1237667911660601374,168.911314305131,24.1360806070018
1237667549809868919,168.924776666008,23.5312722558522
1237667549809934357,169.007436639693,23.5508694313607
1237667911123730454,168.93687893931,23.9056205974631
1237667911660667028,169.096866758087,24.1819192983038
1237667550346739856,168.89869404719,23.9291597142523
1237667550346739913,168.919366060292,24.1104533454837
1237667550346806210,169.075671992305,24.1197860080064
1237667911660536016,168.888752386182,24.1834610010592
1237667550346805426,169.065150337403,23.9630961924755
