objid,ra,dec
1237663783664354624,8.77820601914717,-0.279726073915471
1237663784201224974,8.77857117112951,0.029430080543087
1237663204918035160,8.77871890032276,0.797463200226895
1237663783127483072,8.77880434111176,-0.667287673576513
1237657191445889733,8.77882267025871,0.3327488936084
1237663783664354377,8.77936981429343,-0.411454773011495
1237678432718226068,8.77943793710116,1.22173069060415
1237663716018160553,8.77959093085303,0.554067659942346
1237663716018160693,8.78036230754594,0.436522038888214
1237657191445954917,8.78036888696101,0.394332562394616
1237656971300176750,8.78058904911927,-0.533820561851167
1237663716555030782,8.7806466426016,0.943381826894288
1237663783664354066,8.78085517225463,-0.282532124209966
1237657191445954828,8.78093779783069,0.233235763127685
1237663716018160275,8.78101458225888,0.602548553532975
1237663783664354061,8.78107930261949,-0.260880403727743
1237663783664158218,8.32566203499808,-0.281149208499497
1237663782590415522,8.32572478833847,-1.0985324394283
1237657189835080817,8.32577903576089,-0.880835513303744
1237657189835080414,8.32603708347887,-1.03890043863798
1237663783664157884,8.32622789696083,-0.287737907449078
1237667171856024379,8.32653459154311,-0.640011985253898
1237657192519434881,8.3268658325207,1.05694456532381
1237663716554834733,8.32724115936895,0.862100029802035
1237663204917838187,8.32750432349442,0.774598660658001
1237657190908822583,8.32761252663511,-0.163552561516263
1237663784201027831,8.32781609284049,0.176398847052531
1237667171856023953,8.32786242098409,-0.808728984834489
1237657191445693115,8.32805048085066,0.314010617416434
1237663716554835291,8.32814632704924,0.949339739555969
1237663783664157890,8.32831141434,-0.310299349464152
1237657189835080420,8.32858714555425,-0.957193690303718
1237663716554834096,8.3286021099276,0.844190641206101
1237663783664157480,8.32861233989318,-0.290434963058485
1237663783664157476,8.3286532483316,-0.364495476605914
1237678434864857898,6.14641300704298,1.10405964365257
1237663716017046819,6.14642728305819,0.487617961974258
1237663784200110593,6.14644204050021,0.0441849978114503
1237657190907904905,6.14689126370183,-0.197554222052182
1237663783663239528,6.14695584357109,-0.272406074980976
1237663784200110596,6.14696576358059,0.105256807343285
1237663783663239531,6.1474059206811,-0.367842429028071
1237663784200111284,6.14777589989511,0.0742377876703585
1237663784200110599,6.14786760142266,0.158612299151555
1237657190907904907,6.14797572732124,-0.0386549810680687
1237663716017046035,6.1483475742441,0.613799736636886
1237663783663240261,6.14857124472386,-0.364213637760513
1237657191444775561,6.14872014456802,0.334223699384584
1237663204916855582,6.14905479854266,0.748280897808543
1237657190907904532,6.14916443577579,-0.206337526810956
1237663784200111551,6.14936129365936,0.0703762856961387
1237657190371033563,6.14956318726649,-0.428820896829666
1237663783663240064,6.14972792775068,-0.271169505784619
1237657190907445874,5.10373995927915,-0.0849701274374516
1237663784199651950,5.10383724004099,0.00972337222721185
1237663783662780960,5.10399139566405,-0.294499301878968
1237663783125910514,5.10429986697312,-0.767218015762912
1237663277929988985,5.1046379063213,0.597875619091337
1237657191444316684,5.1047642176577,0.268263944154121
1237663278466859066,5.10508397868577,0.839854121344659
1237663278466859507,5.10513732697015,0.995220245270811
1237663782589039549,5.10515769446821,-1.11236904473199
1237663784199652629,5.1051637217675,0.124836583880048
1237657190907446368,5.10523912452851,-0.197807305405925
1237657190370574968,5.10535240248038,-0.613107483452891
1237667172391518798,5.10539648901096,-0.208853937192444
1237663783662781497,5.1054283400834,-0.3374713271269
1237663782589039551,5.10574542115199,-1.11544076760613
1237663783125909812,5.10596227644112,-0.790722333272666
1237663277929988601,5.10612719664678,0.630525570761636
1237657191444316688,5.10614235076002,0.339839698286692
1237657192518058521,5.10616457760528,1.23075733466486
1237663278466859509,5.10633025356643,0.882939291543039
1237657192518058522,5.10642977171869,1.09864570321715
1237663277929988137,5.10669013225126,0.510881989730864
1237657191444316690,5.10683353561257,0.309041422358624
1237663782589038953,5.10685799613263,-1.09874322615191
1237663277929988603,5.10690918762657,0.502017748616008
1237657190907445884,5.10698902365408,-0.102727496722158
1237657191980991315,4.61616535450787,0.788762362507506
1237663783662519358,4.61617305923867,-0.301976683743279
1237663782588777309,4.61667555535602,-1.15480414058759
1237663783662519083,4.61670082659063,-0.298893132857164
1237657191980990915,4.61704992426843,0.74529294287489
1237657192517861750,4.61716675330609,1.10321153782703
1237663783125648747,4.61732786491187,-0.632976173316899
1237663783662519088,4.61734702517572,-0.211178816074611
1237657191444119655,4.6173734348933,0.364609741662986
1237657191980990916,4.61763498319016,0.697848813074074
1237657192517862079,4.61778570941357,1.17193897555729
1237657192517861751,4.61799448147229,1.18141266505012
1237663783662519557,4.61814672878435,-0.270924278580491
1237663784199390328,4.61818309972468,0.105951028206858
1237657190370377935,4.61823860544069,-0.43255245619619
1237657191444120034,4.61845394328765,0.285376197337631
1237663783662519090,4.61848614885905,-0.371233434195322
1237657191980991458,4.61862541839582,0.641917243804694
1237657190370378753,4.61863370320748,-0.425512690852169
1237663782588777059,4.6187965080902,-1.21755706703966
1237657192517861752,4.6187969066234,1.23646426301085
1237663784199390483,4.61946081952486,0.0909048610331143
1237657190907249062,4.61955275768378,-0.0355055899515557
1237657192517861756,4.61983621037786,1.18648903014237
1237663783663371395,6.54955423647747,-0.283936777353295
1237663716017177928,6.55020442985153,0.544213438431045
1237657191444972774,6.55043920637627,0.294516960202271
1237678617420694117,6.55057548688455,1.25711567409719
1237657192518713803,6.5507750180364,1.12030646489221
1237663716017177452,6.55124168823488,0.440717809059147
1237678434327987032,6.55162570111517,0.872711190097281
1237663783663371252,6.55179309944926,-0.306779219350327
1237657190371229948,6.5520031451972,-0.582873419308634
1237678434328052866,6.55202412264833,1.02253886080993
1237663783663371254,6.55207299617099,-0.347250521797995
1237663783126500012,6.55213194006769,-0.655694950760304
1237657191444971946,6.55242239300679,0.288448208405885
1237657192518321309,5.76518838137872,1.14342606119684
