objid,ra,dec
1237661849848971593,154.993733030017,39.9651124032746
1237661871319941797,155.060595542782,39.7513702030009
1237661871856877821,155.111231699932,40.0687157314467
1237661849849037346,155.308217303486,39.943259907604
1237661871856877597,154.998802140914,40.0577827537156
1237661850922909867,155.224305483776,40.7732313488911
1237661872393879651,155.108961888335,40.6825014630573
1237661872393814484,154.999395879774,40.4976534668283
1237661850385842912,154.989291056543,40.3663172775865
1237661872393880020,155.225210726438,40.5146970721889
1237661850385908350,155.159773599786,40.3020911773751
1237661850385908209,155.07523066982,40.2754123556945
1237661871856943662,155.180239948631,40.1915635643884
1237661850385973938,155.274275902557,40.4702797862921
1237661872394011182,155.565166639894,40.785140753921
1237661872393945325,155.378185054391,40.7185818047467
1237661872393880282,155.293189345539,40.6544818000684
1237661850385973465,155.318644768055,40.4830321048143
1237661871857074675,155.495906533897,40.3145967634501
1237661872394010767,155.511362853245,40.7385724667502
1237661850385908477,155.223068872087,40.3221775007298
1237661871857008679,155.403419371604,40.2177642176831
1237661001056452852,155.65550085588,41.3446040868333
1237661001056518540,155.798354430959,41.4209834660717
1237661001056452906,155.75310594917,41.3396456933414
1237661001056518834,155.819043839039,41.3975014414728
1237661872931013296,155.714197879072,41.3085789940643
1237661872931013145,155.691894749082,41.2578255249786
1237660773421351125,155.661474637313,41.1763491989399
1237661872930881923,155.374129960597,41.0573861713351
1237661850923106488,155.753229934555,41.0345085770159
1237661850922910321,155.2812064438,40.8768039044428
1237661850386170348,155.829165113527,40.5361682331983
1237661872394076360,155.843034479392,40.813982577164
1237661872394076341,155.772279973312,40.7649468550348
1237661872394076322,155.764916317115,40.6707283923042
1237661871857140255,155.733197906534,40.3001850631852
1237661871857139860,155.691967140004,40.3104934816442
1237661871857140383,155.82639626676,40.2419164153499
1237661850386038991,155.554206954849,40.4443064338511
1237661001056518931,155.91409523436,41.450745704142
1237661872931143893,156.099785121351,41.3060445637897
1237661872931078309,156.028428301169,41.3129361152308
1237661872931144142,156.093191609412,41.2446666557684
1237661872931078359,155.945987472226,41.2792543273731
1237661850923172515,155.994286445364,41.1397661933478
1237661872931079183,155.973173821659,41.1694339810345
1237661872931013575,155.828659827475,41.2485052462977
1237661850923172565,156.057156138267,41.0705096745149
1237661872394141937,155.98838361385,40.9166284786902
1237661850923106465,155.87013737902,40.9368524522469
1237661872394142002,156.017106164953,40.8995025409569
1237661850386170591,155.89481389525,40.6478937754829
1237661872394207564,156.166227499897,40.7920612989505
1237661872394207863,156.142013554994,40.8056669033495
1237661872394207977,156.166140852917,40.8472175001478
1237661850386169987,155.845692493425,40.555375495757
1237661850386170382,155.868171052243,40.4995856844612
1237661871857206369,156.057309913112,40.3822144651301
1237661850386236052,156.131883071403,40.609113161396
1237661871857206107,156.058660822379,40.3276667177877
1237661871857205920,155.989251477102,40.310933660653
1237661849849299733,156.030448094291,40.2480804833106
1237661872931209408,156.260605192268,41.4142398519769
1237661851460174582,156.304392603115,41.506470517212
1237661851460239536,156.331082931996,41.5359412155225
1237661850923238089,156.250407781008,41.1443709570955
1237661872931210244,156.301774629759,41.3957233561279
1237661872931209723,156.258455414359,41.3940990219414
1237661850923237998,156.173900048871,41.1608954802649
1237661850923237698,156.318565960591,41.0549192137866
1237661850923303306,156.306673435466,41.2344519191317
1237661850923237734,156.240447068226,41.0206764167038
1237661872394273923,156.312919854375,40.9687019560923
1237661872394273871,156.299712038189,40.8596676011947
