objid,ra,dec
1237663239272858031,43.3141204725785,0.498497870652437
1237663239272858291,43.3145047110393,0.609069360194744
1237657070629224892,43.3145456224697,-0.153967440502256
1237657584951558741,43.3145667683583,-0.917227151999515
1237657070629224896,43.3148458055816,-0.169813326450617
1237663783679492375,43.314891633395,-0.332662551754664
1237678617436815989,43.3152396689939,0.878101334857103
1237663784216363969,43.3154519227673,0.172867425616898
1237663783142621497,43.315669778457,-0.756523193978975
1237663239272858293,43.3156919893252,0.553978052122536
1237657586562171088,43.3158463779903,0.385174166250817
1237660024522736633,43.3158681241373,-1.13002920787393
1237657586562171787,43.3159194925773,0.330426646372365
1237678437017977265,43.3160053010468,1.11544946565291
1237657586562171557,43.3163184819845,0.266602272276066
1237657584951427500,42.9324460901182,-0.946748892458983
1237657584951428159,42.93257719101,-0.975214152570972
1237657586562040029,42.9328311572525,0.393832719611283
1237663783679296254,42.9328420243164,-0.419939017635428
1237657070092157596,42.9330756533763,-0.579137261670517
1237657070092157989,42.9338991057515,-0.609240316288663
1237678437017780566,42.9341410454314,1.10505950306182
1237663783679296653,42.9342084771162,-0.412121547762394
1237678617973490423,42.9343277823617,1.17809911411069
1237678617436619720,42.9344734250028,0.774348394806896
1237678437017780837,42.9344999876589,1.02394733697383
1237657070629028819,42.9346822426768,-0.0643263347366542
1237657586562040709,42.9350032654547,0.250722966479848
1237663783679296558,42.9350206749107,-0.289537288076763
1237663784216167229,42.9353327438224,0.044650915819432
1237657070092157230,42.935394916488,-0.586304405391264
1237663783679296694,42.9356307819985,-0.27011886220595
1237657586562040162,42.9356777445159,0.403073885342464
1237657070092157606,42.9358830556844,-0.571155988212288
1237663239272661649,42.9359059640777,0.475895604160167
1237657070092157824,42.9359546522501,-0.460058602647688
1237678617973489951,42.936338940097,1.22498944061259
1237663784216166954,42.9366233861738,0.179483194833398
1237657584951427893,42.9367591322873,-0.915019965752013
1237657072240231403,44.2210231336371,1.08407743391125
1237663783143015215,44.2211244432875,-0.666751311271545
1237663784216756690,44.2213443994416,0.0231736736828467
1237678617437209050,44.2213777355939,0.784007893286289
1237645943973609836,44.2217154448578,1.06295325009201
1237663783679886116,44.2217311651848,-0.303103891295367
1237663783143014890,44.2218922158176,-0.674932168504613
